판례일련번호,구분,문장번호,내용
343301,판례내용,38,"법률 제19518호로 스토킹범죄의 처벌 등에 관한 법률이 일부개정되면서 제18조 제3항이 삭제되어 반의사불벌죄가 폐지되었고, 위 법률 부칙 제7조에서는 반의사불벌죄 폐지에 관한 경과조치로서 위 법 시행 전에 저지른 스토킹범죄의 공소 제기에 관하여는 제18조 제3항의 개정규정에도 불구하고 종전의 규정에 따른다고 정하고 있다.한편, 포괄일죄에 관한 기존 처벌법규에 대하여 그 표현이나 형량과 관련한 개정을 하는 경우가 아니라 애초에 죄가 되지 아니하던 행위를 구성요건의 신설로 포괄일죄의 처벌대상으로 삼는 경우에는 신설된 포괄일죄 처벌법규가 시행되기 이전의 행위에 대하여는 신설된 법규를 적용하여 처벌할 수 없다(대법원 2016.1.28."
343301,판례내용,39,선고 2015도15669 판결 등 참조).
343301,판례내용,40,구 스토킹처벌법 제18조 제3항은 2023.7.11.
343301,판례내용,41,"삭제되는 것으로 개정되어 시행되었으므로, 위 반의사불벌죄 폐지가 시행되기 이전의 행위에 대하여는 개정된 법률을 적용하여 처벌할 수 없다고 봄이 타당하고, 위와 같이 피해자의 의사에 반하여 공소를 제기할 수 없는 범행 부분이 반의사불벌죄에 해당하지 않는 다른 범행과 일죄의 관계에 있다는 사정만으로 이와 달리 볼 수 없다.따라서 2023고단1731 사건의 공소사실 중 범죄일람표 순번 1 내지 63의 단순 스토킹범죄 부분에 대하여 피해자들이 공소제기 이전에 이미 처벌불원의 의사를 표시하였다는 이유로 위 부분에 대하여 이유에서 각 공소를 기각한 제1원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 법리오해의 위법이 있다고 보기 어렵다.검사의 제1원심판결에 대한 법리오해 주장은 이유 없다."
343301,판례내용,42,5.결론
343301,판례내용,43,"검사의 제1원심판결에 대한 법리오해 주장은 이유 없으나, 원심판결들에는 앞서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
343301,판례내용,44,[다시 쓰는 판결 이유]
343301,판례내용,45,범죄사실 및 증거의 요지
343301,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343301,판례내용,47,법령의 적용
343301,판례내용,48,1.범죄사실에 대한 해당법조
343301,판례내용,49,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(흉기 휴대 스토킹범죄의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
343301,판례내용,50,1.상상적 경합
343301,판례내용,51,"형법 제40조, 제50조"
343301,판례내용,52,1.형의 선택
343301,판례내용,53,스토킹범죄의처벌등에관한법률위반죄에 대하여 징역형 선택
343301,판례내용,54,1.경합범가중
343301,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343301,판례내용,56,1.이수명령
343301,판례내용,57,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343301,판례내용,58,1.몰수
343301,판례내용,59,형법 제48조 제1항 제1호
343301,판례내용,60,양형의 이유
343301,판례내용,61,"피고인이 이 사건 각 범행을 모두 인정하고 잘못을 반성하는 태도를 보이는 점, 스토킹범죄의 피해자들 및 특수상해의 피해자와 각 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등은 피고인에게 유리한 정상이다.그러나 피고인이 스토킹범죄의 피해자들에게 63회에 걸쳐 문자메시지를 보낸 후 끝내 회칼을 휴대한 채 피해자들의 주거지를 찾아가는 방법으로 이 사건 스토킹행위를 한 점, 위 스토킹범행으로 형사 재판을 받고 있던 중 특수상해의 범행을 저지른 점, 피고인에게 폭행·상해 등 동종 범죄로 수차례 처벌받은 전력이 있는 점 등은 불리한 정상이다.그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황, 피고인과 피해자들의 관계 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
343301,판례내용,62,공소기각 부분(제1원심판결 범죄일람표 순번 1 ~ 63 기재 단순 스토킹범죄 부분)
343301,판례내용,63,1.공소사실의 요지
343301,판례내용,64,"피고인은 피해자 B(여, 49세)과 남매 사이이고, 피해자 C(남, 22세)은 피해자 B의 아들로서 피고인의 조카이다.피고인은 피해자 C의 휴가 복귀 문제로 피해자들과 다툼이 있었다.누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위, 우편·전화·팩스 또는 정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상 등을 도달하게 하는 행위 등 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 되고, 흉기 또는 그 밖의 위험한 물건을 휴대하거나 이를 이용하여 이러한 행위를 하여서는 아니 된다.피고인은 2023.3.6."
343301,판례내용,65,00:52경 피해자 B에게 “너거는 내가 꼭 죽인다.C이 호로 새끼는 휴가 복귀 못한다.내손에 죽는다”라는 문자메시지를 전송한 것을 비롯하여 그때부터 2023.3.7.
343301,판례내용,66,"01:54경까지 제1원심판결 별지 범죄일람표 순번 1 ~ 63번 기재와 같이 총 63회에 걸쳐 지속적·반복적으로 피해자들의 주거에서 피해자들을 기다리고, 전화 또는 정보통신망을 이용하여 피해자들에게 글·말·부호·음향 등을 도달하게 하는 행위 등을 하였다.이로써 피고인은 피해자들의 의사에 반하여 정당한 이유 없이 지속적·반복적으로 스토킹행위를 하였다."
343301,판례내용,67,2.판단
343301,판례내용,68,"앞서 위 제4.항에서 살펴본 바와 같이, 이 부분 공소사실은 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 죄인데, 기록에 의하면 이 사건 공소제기 전인 2023.5.3."
343301,판례내용,69,"이미 피해자들이 피고인에 대한 처벌불원의사를 표시한 사실이 인정되어 공소제기의 절차가 법률의 규정에 위반되어 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 따라 이 부분 공소를 기각하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄(위험한 물건을 휴대·이용한 스토킹범죄)를 유죄로 인정하는 이상 주문에서 따로 공소기각을 선고하지 아니한다."
343301,판례내용,70,재판장 판사 성○ _________________________
343301,판례내용,71,판사 신○ _________________________
343301,판례내용,72,판사 황○ _________________________
