판례일련번호,구분,문장번호,내용
324614,판례내용,1,서 울 동 부 지 방 법 원제 1 - 3 형 사 부판
324614,판례내용,2,결사
324614,판례내용,3,건2022노1650
324614,판례내용,4,"사기, 사문서위조, 위조사문서행사피고인A"
324614,판례내용,5,"항소인검○(기소), 최○(공판)"
324614,판례내용,6,변호인변호사 방○(국선)
324614,판례내용,7,원 심 판 결서울동부지방법원 2022.12.12.
324614,판례내용,8,선고 2022고단2285 판결
324614,판례내용,9,판 결 선 고2023.7.20.
324614,판례내용,10,주 문검사의 항소를 기각한다.
324614,판례내용,11,이 유
324614,판례내용,12,1.항소이유의 요지(양형부당)
324614,판례내용,13,"원심의 형(징역 1년, 집행유예 2년)은 너무 가벼워서 부당하다."
324614,판례내용,14,2.판단
324614,판례내용,15,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위 YZTXXTY^를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
324614,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
324614,판례내용,17,"피고인이 채무변제확인서를 위조하고 금융기관 직원인 것처럼 행세하며 위조문서를 건네주면서 피해자로부터 현금을 교부받는 등 보이스피싱 범행에 현금수거책으로 가담한 죄책이 가볍지 아니한 점, 보이스피싱 범행은 사회적 폐해가 커서 그 가담자를 엄벌할 필요성이 있는 점 등은 피고인에게 불리한 정상이다."
324614,판례내용,18,"그에 반하여 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 현금수거 횟수가 1회이고 피해액이 아주 고액은 아닌 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌불원의 의사를 표시한 점, 피고인에게 동종 전과는 없는 점 등은 피고인에게 유리한 정상이다."
324614,판례내용,19,"위 각 정상에 원심판결 선고 이후 양형에 고려할 만한 중대한 사정변경이 없는 점과 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 범행에서의 지위와 역할, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타나는 여러 양형조건을 종합하면, 원심의 형이 지나치게 가벼워서 부당하다고는 인정되지 않는다."
324614,판례내용,20,검사의 주장은 이유 없다.
324614,판례내용,21,3.결론
324614,판례내용,22,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
324614,판례내용,23,YZTXXTY^
324614,판례내용,24,재판장 판사 소○
324614,판례내용,25,_________________________
324614,판례내용,26,판사 장 찬
324614,판례내용,27,_________________________
324614,판례내용,28,판사 김○
324614,판례내용,29,_________________________
324614,판례내용,30,YZTXXTY^.
