판례일련번호,구분,문장번호,내용
314671,판례내용,1,창원지방법원
314671,판례내용,2,제 5 형사부
314671,판례내용,3,판 결
314671,판례내용,4,사 건
314671,판례내용,5,2021노3202 상해
314671,판례내용,6,피 고 인
314671,판례내용,7,A
314671,판례내용,8,항 소 인
314671,판례내용,9,피고인
314671,판례내용,10,검 사
314671,판례내용,11,"조○(기소), 최○(공판)"
314671,판례내용,12,변 호 인
314671,판례내용,13,변호사 김상군(국선)
314671,판례내용,14,원 심 판 결
314671,판례내용,15,창원지방법원 밀양지원 2021.11.16.
314671,판례내용,16,선고 2020고정115 판결
314671,판례내용,17,판 결 선 고
314671,판례내용,18,2023.7.21.
314671,판례내용,19,주 문
314671,판례내용,20,원심판결을 파기한다.
314671,판례내용,21,피고인은 무죄.
314671,판례내용,22,이 유
314671,판례내용,23,1.항소이유의 요지
314671,판례내용,24,가.사실오인 및 법리오해
314671,판례내용,25,피고인은 이 사건 공소사실 기재와 같이 피해자의 윗옷을 잡아당기거나 피해자를 차량 밖으로 끌어내 피해자에게 상해를 가한 사실이 없다.
314671,판례내용,26,나.양형부당
314671,판례내용,27,원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
314671,판례내용,28,2.판단
314671,판례내용,29,가.이 사건 공소사실의 요지
314671,판례내용,30,"피고인과 피해자 B(여, 87세)는 서로 6촌 친척인 관계이다."
314671,판례내용,31,피고인은 2020.5.17.
314671,판례내용,32,"14:00경 경남 창녕군 C 주거지 앞 노상에서, 피해자가 그 전 피고인의 감나무를 절취한 건에 관하여 사과를 하기 위해 피고인의 주거지에 찾아왔으나 피고인이 이를 거절하고 차량을 운전하여 다른 곳으로 가려고 함에 따라 피고인의 차량 뒷좌석에 앉아 “너 차타고 가면서 이야기를 하자.”고 말을 하자, 피해자의 윗옷을 잡아당겨 차량 밖으로 끌어낸 뒤 피해자를 땅바닥에 넘어지게 하여 피해자에게 약 35일간의 치료가 필요한 좌측 6, 7번 늑골 골절의 상해를 가하였다."
314671,판례내용,33,나.원심의 판단
314671,판례내용,34,"원심은 그 거시 증거1), 즉 ① 피해자의 법정진술, ② 피해자에 대한 경찰 진술조서, ③ 각 수사보고(첨부자료 포함)에 의하여 이 사건 공소사실을 유죄로 인정하였다."
314671,판례내용,35,다.당심의 판단
314671,판례내용,36,1)관련 법리
314671,판례내용,37,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2017.5.30."
314671,판례내용,38,선고 2017도1549 판결 등 참조).
314671,판례내용,39,"피고인이 일관하여 공소사실을 부인하고 피해자의 진술 외에는 공소사실을 인정할 직접적인 증거가 없는 경우, 사실상 공소사실을 뒷받침하는 유일한 증거인 피해자의 진술을 근거로 유죄를 인정하기 위해서는 진술 내용 자체의 합리성과 타당성뿐만 아니라 객관적인 정황과 경험칙 등에 비추어 피해자의 진술이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하고, 피고인의 무죄 주장을 배척하기에 충분할 정도로 신빙성이 있어야 한다(대법원 2017.10.31."
314671,판례내용,40,선고 2016도21231 판결 등 참조).
314671,판례내용,41,2)구체적인 판단
314671,판례내용,42,위 법리에 비추어 이 사건에 관하여 살펴본다.
314671,판례내용,43,"가)이 사건 공소사실에 부합하는 증거로는 피해자의 원심 법정 및 수사기관에서의 진술, 수사보고에 첨부되어 있는 2020.7.9.자 소견서, 피해자와 피해자 아들의 통화내용을 녹음한 파일 등이 있다."
314671,판례내용,44,그런데 위 소견서 중 ‘2020.5.17.
