판례일련번호,구분,문장번호,내용
320859,판례내용,1,청주지방법원
320859,판례내용,2,판결
320859,판례내용,3,사건
320859,판례내용,4,"2023고단2968 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
320859,판례내용,5,피고인
320859,판례내용,6,A
320859,판례내용,7,검사
320859,판례내용,8,"이○(기소), 최○(공판)"
320859,판례내용,9,판결선고
320859,판례내용,10,2024.5.21.
320859,판례내용,11,주문
320859,판례내용,12,"피고인을 징역 1년과 벌금 200,000원에 처한다."
320859,판례내용,13,"피고인이 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320859,판례내용,14,"다만, 판결확정일부터 2년간 징역형의 집행을 유예한다."
320859,판례내용,15,피고인에게 벌금 상당액의 가납을 명한다.
320859,판례내용,16,이유
320859,판례내용,17,범죄사실
320859,판례내용,18,피고인은 2015.4.21.
320859,판례내용,19,"청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고, 2015.5.7."
320859,판례내용,20,약식명령이 확정되었다.
320859,판례내용,21,피고인은 (차량번호 1 생략)쏘나타 승용차의 운전업무에 종사하는 사람이다.
320859,판례내용,22,1.도로교통법위반(사고후미조치)
320859,판례내용,23,피고인은 2023.11.7.
320859,판례내용,24,23:28경 혈중알코올농도 0.130%의 술에 취한 상태로 위 승용차를 운전하여 청주시 흥덕구 B 앞 도로를 C초등학교 방면에서 가경2교 방면으로 편도 2차로 중 2차로를 따라 진행하게 되었다.
320859,판례내용,25,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태로 운전을 해서는 아니 되고, 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
320859,판례내용,26,그럼에도 불구하고 피고인은 술에 취해 이를 게을리한 채 진행한 과실로 피고인의 진행방향 전방 우측에 주차되어 있던 피해자 D의 (차량번호 2 생략)포터Ⅱ 화물차의 뒷범퍼 부분을 피고인이 운전하는 승용차 우측 앞범퍼 부분으로 충격하여 위 화물차가 앞으로 밀리면서 주차되어 있던 피해자 E의 (차량번호 3 생략)그랜드 스타렉스 승합차의 뒷범퍼를 들이받게 되었다.
320859,판례내용,27,"결국 피고인은 위와 같은 업무상의 과실로 위 포터Ⅱ 화물차를 불상의 수리비가 들도록, 위 스타렉스 승합차를 수리비 960,387원이 들도록 각각 손괴하고도 피해자들에게 인적 사항을 제공하지 아니하고 그대로 현장을 이탈하였다."
320859,판례내용,28,2.도로교통법위반(음주운전)
320859,판례내용,29,피고인은 2023.11.7.
320859,판례내용,30,23:28경 청주시 흥덕구 F에 있는 G학교 정문 앞 도로에서부터 같은 구 H아파트 I동 앞 주차장까지 약 500m 구간에서 혈중알콜농도 0.130%의 술에 취한 상태로 위 승용차를 운전하였다.
320859,판례내용,31,이로써 피고인은 음주운전 금지 규정 위반으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
320859,판례내용,32,증거의 요지
320859,판례내용,33,1.피고인의 법정진술
320859,판례내용,34,2.실황조사서
320859,판례내용,35,3.사고현장사진
320859,판례내용,36,"4.주취운전자정황진술보고서, 수사보고(주취운전자정황보고)"
320859,판례내용,37,5.입건전조사보고서(신고자에 대한 조사)
320859,판례내용,38,6.자동차견적서
320859,판례내용,39,"7.수사보고서(피의자 도주부분에 대한 수사), 수사보고서(피해자 진술에 대한 수사)"
320859,판례내용,40,"8.범죄경력등조회회보서, 약식명령확정일자확인결과보고, 약식명령문"
320859,판례내용,41,법령의 적용
320859,판례내용,42,1.범죄사실에 대한 해당법조
320859,판례내용,43,"▪각 사고후미조치: 도로교통법 제156조 제10호, 제54조 제1항 제2호"
320859,판례내용,44,"▪음주운전: 도로교통법 제148조의2 제1항 제3호, 제44조 제1항"
320859,판례내용,45,2.상상적 경합
320859,판례내용,46,"형법 제40조, 제50조"
320859,판례내용,47,3.형의 선택
320859,판례내용,48,"도로교통법위반(사고후미조치)죄에 대하여 벌금형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
320859,판례내용,49,4.경합범가중
320859,판례내용,50,"형법 제37조 전단, 제38조 제1항 제3호: 징역형과 벌금형을 병과"
320859,판례내용,51,5.노역장유치
320859,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
320859,판례내용,53,6.집행유예
320859,판례내용,54,형법 제62조 제1항(양형의 이유 중 유리한 정상 참작)
320859,판례내용,55,7.가납명령
320859,판례내용,56,형사소송법 제334조 제1항
320859,판례내용,57,양형의 이유
320859,판례내용,58,"아래와 같은 사정에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320859,판례내용,59,"[유리한 정상] 자백, 합의"
320859,판례내용,60,"[불리한 정상] 판시 범죄사실의 동종전과 외에도 동종범죄경력이 상당히 많음, 음주운전으로 주차된 차를 손괴하는 교통사고를 발생시킴"
320859,판례내용,61,판사 안○
320859,판례내용,62,_________________________
