판례일련번호,구분,문장번호,내용
331443,판례내용,1,서 울 중 앙 지 방 법 원
331443,판례내용,2,판 결
331443,판례내용,3,사 건
331443,판례내용,4,"2022고단828 업무방해, 공무집행방해"
331443,판례내용,5,피 고 인
331443,판례내용,6,A
331443,판례내용,7,검 사
331443,판례내용,8,"정○(기소), 최○(공판)"
331443,판례내용,9,변 호 인
331443,판례내용,10,변호사 이○(국선)
331443,판례내용,11,판 결 선 고
331443,판례내용,12,2023.2.3.
331443,판례내용,13,주 문
331443,판례내용,14,피고인은 무죄.
331443,판례내용,15,이 판결의 요지를 공시한다.
331443,판례내용,16,이 유
331443,판례내용,17,1.업무방해의 점
331443,판례내용,18,가.공소사실의 요지
331443,판례내용,19,피고인은 2021.10.13.
331443,판례내용,20,"02:00경 서울 동작구 B에 있는 ‘C병원’ 본관 2층에서, 그곳 복도 의자에 누워 있던 중 보안요원인 피해자 D으로부터 나가 달라는 요구를 받자, 피해자에게 ""씨발새끼가, 꺼져""라고 욕설을 하는 등 약 10분간 소란을 피웠다."
331443,판례내용,21,이로써 피고인은 위력으로 피해자의 위 병원 보안업무를 방해하였다.
331443,판례내용,22,나.판단
331443,판례내용,23,1)관련 법리
331443,판례내용,24,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란하게 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하고, 현실적으로 피해자의 자유의사가 제압되어야만 하는 것도 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 정도가 되어야 하는 것으로서, 그러한 위력에 해당하는지는 범행의 일시·장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 2016.10.27."
331443,판례내용,25,선고 2016도10956 판결 등 참조).
331443,판례내용,26,2)구체적 판단
331443,판례내용,27,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 2021.10.13."
