판례일련번호,구분,문장번호,내용
308772,판례내용,1,의정부지방법원고양지원
308772,판례내용,2,판
308772,판례내용,3,결
308772,판례내용,4,사 건
308772,판례내용,5,2015고정965 위조사문서행사
308772,판례내용,6,피 고 인
308772,판례내용,7,A
308772,판례내용,8,주거
308772,판례내용,9,등록기준지
308772,판례내용,10,검 사
308772,판례내용,11,"정○(기소), 박○(공판)"
308772,판례내용,12,변 호 인
308772,판례내용,13,변호사 ○○○(국선)
308772,판례내용,14,판 결 선 고
308772,판례내용,15,2016.1.15.
308772,판례내용,16,주
308772,판례내용,17,문
308772,판례내용,18,피고인은 무죄.
308772,판례내용,19,이 판결의 요지를 공시한다.
308772,판례내용,20,이
308772,판례내용,21,유
308772,판례내용,22,1.공소사실
308772,판례내용,23,"피고인은 2008.3.경 서울 ○○구에 있는 피고인 운영의 ○○ 주식회사 사무실에서,"
308772,판례내용,24,"주식양도양수계약서 용지의 대상주식 표시란에 “상호 : ○○(주), 양도주식수 : 일천주"
308772,판례내용,25,"(1,000주), 1주의 금액 : 金 오천원(￦5,000)”, 양도인란에 “성명 : B, 주민등록번호 :"
308772,판례내용,26,"XXXXXX-XXXXXXX,, 주소 : 서울특별시 ○○구 ○○동 ○○ APT ○동 ○”라고 기재한 후"
308772,판례내용,27,"때마침 피고인이 소지하고 있던 양도인 C, 양수인 D 간의 2005.8.5.자 주식양도양수계약서를"
308772,판례내용,28,"복사하여 “양○ 성명 : D, 주민등록번호 : 000000-0000000, 주소 : 경기도 ○○시 ○○구 ○○동 ○○마을 ○○-○○”라고"
308772,판례내용,29,기재된 부분을 오려낸 후 위 주식양도양수계약서 용지의 양수인란에 붙여넣어 권리의무에 관한
308772,판례내용,30,사문서인 D 명의로 된 주식양도양수계약서 1장을 위조한 후 2014.11.6.
308772,판례내용,31,고양시 일산동구 장항동 885-1에 있는
308772,판례내용,32,의정부지방법원 고양지원 종합민원실에서 그 위조사실을 모르는 성명불상의 법원공무원에게 위 법원
308772,판례내용,33,2014가○○○○○ 손해배상 소송의 답변서를 제출하면서 을제8-3호증으로 첨부하여 제출함으로써 이를 행사하였다.
308772,판례내용,34,2.판
308772,판례내용,35,단
308772,판례내용,36,가.피고인 변소
308772,판례내용,37,"D가 실제로 2008.경 B가 보유한 ○○(주)의 주식을 대금을 지급하고 매수하였으나 계약서만 작성되지 않은 상태였는데,"
308772,판례내용,38,당시 회사 내 업무 처리 상 필요하여 주식 소유관계 변동에 따른 정리 차원에서 D의 승낙이 당연히 있을 것으로 생각하고
308772,판례내용,39,"이 사건 주식양도양수계약서를 작성해 놓은 것에 불과하여, 피고인의 행위는 죄가 되지 않는다."
308772,판례내용,40,나.판 단
308772,판례내용,41,"살피건대 기록에 의하면, ① 2005.8.경 피고인이 운영하는 ○○(주)(이하 ‘피고인 회사’라 한다)과 D가 운영하는"
308772,판례내용,42,"○○컨설팅(주)사이에, ○○컨설팅이 피고인 회사가 갖고 있는 ○○ 분양대행권을 다시 대행할 권리를 얻기로 하는 계약을 하면서,"
308772,판례내용,43,"D가 피고인 회사의 지분을 양수하는 형태로 자금을 출자하기로 한 사실, ② 이에 따라 D가 C, E, B 명의의 피고인 회사 주식을"
308772,판례내용,44,"순차로 양수하였고 D의 출자금이 위 각 계약에 따른 주식양수대금 명목으로 지급되었던 사실, ③ 그런데 C, E 명의 주식 양도·양수의 경우"
308772,판례내용,45,"그에 따른 주식 양도·양수계약서가 작성되었으나, B 명의 주식 양도·양수와 관련하여서는 양도·양수계약서가 작성되지 않았던 사실이 인정되고,"
308772,판례내용,46,"여기에 ④ 이 사건 B, D 사이의 주식양도·양수계약은 앞서 본바와 같이 계약서가 작성된 C, E 명의 주식 양도·양수계약과 같은 취지로"
308772,판례내용,47,"체결된 일련의 계약 중 하나였고 위 각 계약 사이에 별다른 차이점이나 특이점은 발견할 수 없는 점, ⑤ 피고인이 이 사건 주식 양도·양수계약서를"
308772,판례내용,48,"D의 동의 없이 임의로 작성하기는 하였으나, 위 계약서 기재와 같이 실제 당사자 간 주식 양도·양수계약이 있었고 그에 따른 대금도"
308772,판례내용,49,"2008.2.29.경까지 모두 지급되었던 점, ⑥ 피고인은 위와 같이 대금이 모두 지급된 후 2008.3.경 주식 변동 사항 관련 세무 신고 등을 대비하기 위하여"
308772,판례내용,50,"이 사건 주식 양도·양수계약서를 만들어 놓은 것에 불과하다고 변소하고 있고, 특별히 위 변소가 허위라고 볼 만한 정황은 엿볼 수 없는 점"
308772,판례내용,51,"[피고인 회사는 2008.3.31.경 관할 세무서에 주식변동신고를 하였다(증 제59, 60호증).]"
308772,판례내용,52,"등 피고인과 A 사이의 피고인 회사 주식 양도·양수계약 체결 경위 및 경과,"
308772,판례내용,53,"이 사건 주식 양도·양수계약서 작성 동기나 경위, 계약서 내용, 대금 지급관계 등을 종합하여 보면, 양수 명의자인 D로서도 작성 당시에는"
308772,판례내용,54,F와 본인 사이의 주식양도·양수에 따른 이 사건 주식 양도·양수계약서 작성을 당연히 승낙했을 것이라고 추정할 수 있다.
308772,판례내용,55,따라서 이 사건 주식 양도·양수계약서를 위조사문서로 볼 수 없고 이를 전제로 한 이 사건 위조사문서행사죄 역시 성립할 수 없다.
308772,판례내용,56,3.결
308772,판례내용,57,론
308772,판례내용,58,그렇다면 이 사건 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고
308772,판례내용,59,형법 제58조 제2항에 의하여 이 판결의 요지를 공시하기로 한다.
308772,판례내용,60,판사 심판 _________________________
