판례일련번호,구분,문장번호,내용
308262,판례내용,1,울 산 지 방 법 원
308262,판례내용,2,판 결
308262,판례내용,3,사 건
308262,판례내용,4,"2021고단727, 2021고단3140(병합), 2022고단126(병합)"
308262,판례내용,5,가.공문서위조
308262,판례내용,6,나.위조공문서행사
308262,판례내용,7,다.사기
308262,판례내용,8,라.사기미수
308262,판례내용,9,마.사문서위조
308262,판례내용,10,바.위조사문서행사
308262,판례내용,11,사.폭행
308262,판례내용,12,피 고 인
308262,판례내용,13,"1.가.나.다.라.마.바.A, 95년생, 남, 무직"
308262,판례내용,14,"2.가.나.다.라.마.바.B, 99년생, 남, 아르바이트"
308262,판례내용,15,"3.가.나.다.마○, 95년생, 남, 운전사"
308262,판례내용,16,검 사
308262,판례내용,17,"허○(기소), 박○(공판)"
308262,판례내용,18,변 호 인
308262,판례내용,19,법무법인 더○(피고인 1을 위하여)
308262,판례내용,20,"담당변호사 신○, 김○"
308262,판례내용,21,변호사 김○(피고인 2를 위한 국선)
308262,판례내용,22,변호사 성○(피고인 3을 위한 국선)
308262,판례내용,23,판 결 선 고
308262,판례내용,24,2022.4.27.
308262,판례내용,25,주 문
308262,판례내용,26,[피고인 A]
308262,판례내용,27,피고인을 징역 2년 6개월에 처한다.
308262,판례내용,28,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
308262,판례내용,29,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
308262,판례내용,30,[피고인 B]
308262,판례내용,31,피고인 B을 징역 1년에 처한다.
308262,판례내용,32,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308262,판례내용,33,피고인에게 80시간의 사회봉사를 명한다.
308262,판례내용,34,[피고인 C]
308262,판례내용,35,"피고인 C을 판시 제2, 4죄에 대하여 징역 2년에, 판시 제6죄에 대하여 벌금 50만 원에 각 처한다."
308262,판례내용,36,"다만, 이 판결 확정일부터 3년간 위 징역형의 집행을 유예한다."
308262,판례내용,37,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
308262,판례내용,38,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308262,판례내용,39,위 벌금에 상당한 금액의 가납을 명한다.
308262,판례내용,40,이 유
308262,판례내용,41,범 죄 사 실
308262,판례내용,42,피고인 C은 2017.6.15.
