판례일련번호,구분,문장번호,내용
330851,판례내용,1,춘천지방법원 원주지원
330851,판례내용,2,제 1 형 사 부
330851,판례내용,3,판 결
330851,판례내용,4,사 건 2023고합9 강간미수
330851,판례내용,5,2023전고2(병합)부착명령
330851,판례내용,6,피고인 겸 피부착명령청구자 A
330851,판례내용,7,"검 사 박○(기소, 부착명령청구), 이○(공판)"
330851,판례내용,8,변 호 인 변호사 유○(국선)
330851,판례내용,9,판 결 선 고 2023.3.23.
330851,판례내용,10,주 문
330851,판례내용,11,피고인을 징역 2년 6월에 처한다.
330851,판례내용,12,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 5년간 취업제한을 명한다.
330851,판례내용,13,"피부착명령청구자에 대하여 위 형의 집행종료일로부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
330851,판례내용,14,이 사건 부착명령청구를 기각한다.
330851,판례내용,15,이 유
330851,판례내용,16,범죄사실 및 보호관찰명령 원인사실
330851,판례내용,17,[범죄사실]
330851,판례내용,18,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)는 강원 횡성군 B에 있는피해자 C(여, 65세)이 운영하는 ○○다방에 2∼3회 손님으로 방문한 적이 있다."
330851,판례내용,19,1.피해자 C에 대한 범행
330851,판례내용,20,피고인은 2023.1.14.
330851,판례내용,21,"09:34경 위 다방으로 들어간 후, 피고인의 인기척에 손님이온 줄 알고 휴게실 밖으로 나오려는 피해자의 가슴을 양손으로 밀어 휴게실 방바닥에넘어뜨렸다."
330851,판례내용,22,"계속하여, 피고인은 피해자의 몸 위에 올라탄 채 피해자의 양손을 붙잡아 피해자를움직이지 못하게 한 뒤, “하고 싶다, 하고 싶다.”라고 말하면서 허리띠를 풀고 피고인의바지를 허벅지 부위까지 내리고 피해자를 간음하려 하였으나, 피해자가 발버둥을 치면서 피고인을 밀쳐 내고 다방 밖으로 도망하였다."
330851,판례내용,23,이로써 피고인은 피해자를 강간하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
330851,판례내용,24,2.피해자 D에 대한 범행
330851,판례내용,25,피고인은 2023.1.14.
330851,판례내용,26,"12:31경 위 다방으로 들어가 바구니를 집어 던지는 등 소란을피우다가 제1항 기재 C의 지인인 피해자 D(여, 51세)로부터 제지당하자, 피해자를 밀어 소파에 넘어뜨렸다."
330851,판례내용,27,"계속하여, 피고인은 피해자의 몸 위에 올라탄 채 양손으로 피해자의 양쪽 어깨를 짓눌러 피해자를 움직이지 못하게 한 뒤, “하고 싶다, 하고 싶다.”라고 말하면서 피해자를간음하려 하였으나, 피해자는 위 C이 피고인을 잡아당겨 피해자로부터 떼어낸 틈을 이용하여 다방 밖으로 도망하였다."
330851,판례내용,28,이로써 피고인은 피해자를 강간하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
330851,판례내용,29,[보호관찰명령 원인사실]
330851,판례내용,30,"피고인은 위와 같이 2회에 걸쳐 성폭력범죄를 저지른 사람으로, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황, 피고인의 환경 및 성행 등에 비추어 성폭력범죄를다시 범할 위험성이 있다."
330851,판례내용,31,증거의 요지
330851,판례내용,32,1.피고인의 법정진술
330851,판례내용,33,"2.C, D에 대한 각 경찰 진술조서"
330851,판례내용,34,3.경찰 압수조서 및 압수목록
330851,판례내용,35,"4.발생보고서(강간미수), 입건전조사보고서(현장사진 첨부), 수사보고서(CCTV 영상 캡쳐사진 및 동영상 첨부), 수사보고(피의자 주거지-사건현장 사이 거리 확인)5.캡쳐 화면"
330851,판례내용,36,6.판시 재범의 위험성
330851,판례내용,37,"앞서 든 증거와 청구전조사서에 의하여 인정되는 다음과 같은 사정에다 피고인의성행, 환경, 이 사건 범행의 동기와 경위, 그 수법과 내용, 범행 전후의 상황 등까지 종합하여 보면, 피고인은 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
330851,판례내용,38,"① 피고인은 범행 당일 오전시간에 피해자 C의 영업점에 들어가 대담하게 강간미수 범행을 저질렀고, 피해자 C의 저항으로 범행이 미수에 그쳤음에도 약 3시간이 경과한 후 다시 위 장소에 찾아가 피해자 D를 강간하려 하는 등 그 범행 수법이 매우 무모하고 대담하다."
330851,판례내용,39,② 피고인은 경찰에 검거된 이후에도 “여자가 이쁘면 따먹을 수도 있지”라고 말하는 등 상황파악․타인에 대한 공감능력이 부족하고 죄책감이 결여되어 있으며 자신의범행을 진정으로 뉘우치는 것으로 보이지 않는다.
330851,판례내용,40,③ 피고인은 가족 간의 유대나 사회적 유대관계가 약하고 기타 주변의 지지환경이미약하며 특히 음주 상태에서 자제력을 쉽게 잃고 공격성을 보이는 성향이 있다.
330851,판례내용,41,법령의 적용
330851,판례내용,42,1.범죄사실에 대한 해당법조
330851,판례내용,43,"각 형법 제300조, 제297조"
330851,판례내용,44,2.미수감경
330851,판례내용,45,"각 형법 제25조 제2항, 제55조 제1항 제3호"
330851,판례내용,46,3.경합범가중
330851,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 중한 판시 범죄사실 제2항의 강간미수죄에 정한 형에 경합범 가중)"
330851,판례내용,48,4.취업제한명령
330851,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330851,판례내용,50,5.보호관찰명령과 준수사항 부과
330851,판례내용,51,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호(부착명령청구를 기각하는 경우로서피고인에게 보호관찰명령을 선고할 필요가 있다고 판단되므로, 직권으로 피고인에게 보호관찰명령을 명한다)"
330851,판례내용,52,6.이수명령 미부과
330851,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에게 보호관찰명령을 하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다)"
330851,판례내용,54,7.공개명령 및 고지명령의 면제
330851,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개․고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 실형의 선고, 신상정보의 등록, 보호관찰과 취업제한명령만으로도 재범을방지하는 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 나이, 직업, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
330851,판례내용,56,양형의 이유
330851,판례내용,57,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 22년 6월
330851,판례내용,58,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
330851,판례내용,59,3.선고형의 결정: 징역 2년 6월
330851,판례내용,60,"피고인이 이 사건 범행을 모두 인정하고 있고, 피고인에게 성폭력 범죄로 처벌받은전력이 없는 점은 유리한 정상이다."
