판례일련번호,구분,문장번호,내용
316739,판례내용,1,전 주 지 방 법 원
316739,판례내용,2,판 결
316739,판례내용,3,사 건
316739,판례내용,4,2023고단903 도로교통법위반(음주운전)
316739,판례내용,5,피 고 인
316739,판례내용,6,A
316739,판례내용,7,검 사
316739,판례내용,8,"김○(기소), 박○(공판)"
316739,판례내용,9,변 호 인
316739,판례내용,10,법무법인 다○
316739,판례내용,11,담당변호사 박○
316739,판례내용,12,판 결 선 고
316739,판례내용,13,2023.11.9.
316739,판례내용,14,주 문
316739,판례내용,15,피고인을 징역 1년 2월에 처한다.
316739,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
316739,판례내용,17,이 유
316739,판례내용,18,범 죄 사 실
316739,판례내용,19,[범죄전력]
316739,판례내용,20,피고인은 2015.9.21.
316739,판례내용,21,전주지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 선고받고 2015.10.1.
316739,판례내용,22,그 약식명령이 확정되었다.
316739,판례내용,23,[범죄사실]
316739,판례내용,24,피고인은 2023.4.7.
316739,판례내용,25,22:20경 전주시 완산구 B에 있는 불상의 식당 앞 도로에서부터 터 같은 구 C 앞 도로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.058%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
316739,판례내용,26,증거의 요지
316739,판례내용,27,1.피고인의 법정진술
316739,판례내용,28,2.음주운전단속결과통보
316739,판례내용,29,"3.판시 전과 : 수사보고(피의자의 동종전력), 약식명령 각 1부"
316739,판례내용,30,법령의 적용
316739,판례내용,31,1.범죄사실에 대한 해당법조
316739,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
316739,판례내용,33,2.집행유예
316739,판례내용,34,형법 제62조 제1항
316739,판례내용,35,양형의 이유
316739,판례내용,36,"피고인은 2009년, 2015년 음주운전으로 벌금형의 처벌을 받은 전력이 있음에도 또 다시 술을 마신 상태에서 운전을 하였기에 비난받아 마땅하다."
316739,판례내용,37,"다만, 피고인이 이 사건 범행을 인정하는 점, 아픈 피고인의 아내의 전화를 받고 응급상황에 대처해야 할 수도 있다는 생각에 빠른 귀가를 하려다 직접 운전을 한 점, 피고인이 바로 음주운전을 한 것이 아니라 대리운전을 요청하였으나 배차가 되지 않는 상황에서 운전한 것으로 보이는 점, 피고인이 교통안전공단에서 실시하는 교통안전교육을 자발적으로 이수한 점 등을 고려하여 피고인에게 재범 방지를 위한 보호관찰, 수강명령과 같은 부수처분을 부과하지 아니한다."
316739,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 전․후의 정황, 혈중알코올 농도 등 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
316739,판례내용,39,판사 정○ _________________________
