판례일련번호,구분,문장번호,내용
310931,판례내용,1,전주지방법원
310931,판례내용,2,판결
310931,판례내용,3,"사건 2023고정630 사기, 폭행"
310931,판례내용,4,피고인 A
310931,판례내용,5,"검사 김○(기소), 조○(공판)"
310931,판례내용,6,변호인 변호사 조○(국선)
310931,판례내용,7,판결 선고 2024.8.6.
310931,판례내용,8,주문
310931,판례내용,9,피고인을 벌금 200만 원에 처한다.
310931,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우에는 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310931,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310931,판례내용,12,이유
310931,판례내용,13,범죄사실
310931,판례내용,14,1.사기
310931,판례내용,15,피고인은 2021.10.31.
310931,판례내용,16,"15:56경 전주시 덕진구 B에 있는 C병원 앞에서 피해자 D(남, 61세)가 운행하는 (차량번호 1 생략)택시를 타고 같은 날 16:20경 같은 구 E 아파트에 도착하였다."
310931,판례내용,17,그러나 피고인은 택시요금을 지급할 의사나 능력이 없었다.
310931,판례내용,18,"그럼에도 불구하고 피고인은 마치 택시비를 지급할 것처럼 위 피해자를 속여 택시를 이용하고 택시요금 11,600원을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
310931,판례내용,19,2.폭행
310931,판례내용,20,가.피고인은 2021.11.4.
310931,판례내용,21,"07:45경 전주시 덕진구 F에 있는 G 앞 노상에서 술을 마시다가 자신이 그곳 G로 들어가려 하자 위 G 종업원인 피해자 H(37세)이 제지하였다는 이유로 그에게 ""시벌 놈아 죽을래?"
310931,판례내용,22,"""라고 욕하며 주먹으로 피해자의 턱부위를 1회, 좌측 안면부를 1회 각각 때려 폭행하였다."
310931,판례내용,23,나.피고인은 2021.11.04.
310931,판례내용,24,"08:37경 위 G 입구에서 담배를 피우던 중 위 G 종업원인 피해자 I(33세)이 ""G 입구에서 담배를 피우면 안된다"" 라고 말하자 ""니가 무슨 상관이냐 시발놈아""라고 욕설하며 주먹으로 피해자의 턱을 1회 때려 폭행하였다."
310931,판례내용,25,증거의 요지
310931,판례내용,26,1.피고인의 법정진술
310931,판례내용,27,1.H에 대한 경찰 진술조서
310931,판례내용,28,"1.D, I의 각 진술서"
310931,판례내용,29,1.CCTV(증거순번 13번)의 재생․시청 결과
310931,판례내용,30,1.각 112신고사건처리표
310931,판례내용,31,1.각 입건전조사보고서
310931,판례내용,32,법령의 적용
310931,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
310931,판례내용,34,"형법 제347조 제1항(사기의 점), 각 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
310931,판례내용,35,1.경합범가중
310931,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
310931,판례내용,37,1.노역장유치
310931,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
310931,판례내용,39,1.가납명령
310931,판례내용,40,형사소송법 제334조 제1항
310931,판례내용,41,판사 김○ _________________________
