판례일련번호,구분,문장번호,내용
307301,판례내용,1,사건
307301,판례내용,2,"2017고단1271, 1323(병합), 1444(병합)사기, 도로교통법위반(무면허운전)"
307301,판례내용,3,피고인
307301,판례내용,4,A
307301,판례내용,5,검사
307301,판례내용,6,"C, 변○, 이○(기소), 황○(공판)"
307301,판례내용,7,변호인
307301,판례내용,8,변호사 B(국선)
307301,판례내용,9,판결 선고
307301,판례내용,10,2017.6.22.
307301,판례내용,11,주문
307301,판례내용,12,피고인을 징역 10개월에 처한다.
307301,판례내용,13,이유
307301,판례내용,14,범죄사실
307301,판례내용,15,피고인은 2016.1.5.
307301,판례내용,16,울산지방법원에서 사기죄로 징역 10개월을 선고받아 같은 해 4.22.울산구치소에서 그 형의 집행을 종료하였다.
307301,판례내용,17,『2017고단1271』
307301,판례내용,18,1.피해자 D에 대한 사기
307301,판례내용,19,피고인은 2016.10.26.
307301,판례내용,20,04:00경 부산 해운대구 E에 있는 ‘F PC방’에서 피해자 D(17세)에게 “너의 휴대전화로 일단 5만 원을 소액 결제한 뒤에 곧바로 4만 원은 취소시키겠다.
307301,판례내용,21,"그러면 결국 너의 휴대전화로 1만 원만 소액 결제하게 되는데, 그렇게 하도록 해주면 용돈으로 5만 원을 주겠다”라고 거짓말하였다."
307301,판례내용,22,"그러나 사실 피고인은 피해자의 휴대전화로 50만 원을 소액 결제할 생각이었고, 소액 결제를 할 당시 별다른 직업이 없는 등 피고인 명의로 된 재산도 없어 피해자에게 용돈을 줄 능력도 되지 않았으며, 소액 결제를 통해 구입한 상품을 다시 인터넷에 되팔아 현금으로 교환한 뒤 그 금원을 자신의 생활비로만 사용할 계획이었으므로, 처음부터 피해자의 휴대전화로 소액 결제를 하더라도 이를 취소해 줄 의사가 없었다."
307301,판례내용,23,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 휴대폰을 건네받아 50만 원을 소액 결제한 것을 비롯하여 그때부터 2016.11.2.경까지 별지 ‘범죄일람표 1’ 기재와 같이 같은 방법으로 총 4회에 걸쳐 합계 1,893,800원을 소액 결제하고도 이를 취소시켜주지 않음으로써 동액 상당의 재산상 이익을 취득하였다."
307301,판례내용,24,2.피해자 G에 대한 사기
307301,판례내용,25,"피고인은 2016.12.21.경 양산시 H에 있는 상호 불상의 PC방에서 자신의 휴대전화를 이용하여 중고 거래 사이트인 ‘**장터’에 접속한 뒤 ‘아이폰7 스마트폰을 판매합니다’라는 글을 게시하고, 위 게시글을 보고 구매 요청을 한 피해자 G(여, 18세)에게 “22만 원을 먼저 입금해주면 스마트폰을 보내주겠다”라고 거짓말하였다."
307301,판례내용,26,"그러나 사실 피고인은 위 판매 게시글을 작성할 당시 피해자에게 판매할 스마트폰을 갖고 있지 않았고, 피해자로부터 받은 판매대금을 모두 생활비 등으로 사용할 계획이었으므로, 처음부터 피해자에게 스마트폰을 판매할 의사나 능력이 없었다."
307301,판례내용,27,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 스마트폰 판매대금 명목으로 22만 원을 I 명의의 농협은행 계좌로 송금받아 편취하였다.
307301,판례내용,28,3.피해자 J에 대한 사기
307301,판례내용,29,"피고인은 2016.12.26.경 양산시 H에 있는 상호 불상의 PC방에서 자신의 휴대전화를 이용하여 중고 거래 사이트인 ‘**장터’에 접속한 뒤 ‘아이폰7 스마트폰을 판매합니다’라는 글을 게시하고, 위 게시글을 보고 구매 요청을 한 피해자 G(여, 26세)에게 “50만 원을 먼저 입금해주면 스마트폰을 보내주겠다”라고 거짓말하였다."
307301,판례내용,30,"그러나 사실 피고인은 위 판매 게시글을 작성할 당시 피해자에게 판매할 스마트폰을 갖고 있지 않았고, 피해자로부터 받은 판매대금을 모두 생활비 등으로 사용할 계획이었으므로, 처음부터 피해자에게 스마트폰을 판매할 의사나 능력이 없었다."
307301,판례내용,31,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 스마트폰 판매대금 명목으로 50만 원을 I 명의의 농협은행 계좌로 송금받아 편취하였다.
307301,판례내용,32,『2017고단1323』
307301,판례내용,33,4.K와의 공동범행
307301,판례내용,34,피고인은 인터넷 검색을 통하여 소액결제에 필요한 정보를 넘겨주면 소액결제 되는 액수 상당의 현금을 지급하는 업자(이하 ‘현금화업자’라고 함)의 연락처를 입수하자 K와 함께 지인들을 속여서 휴대전화를 빌려 소액결제에 필요한 정보를 현금화업자에게 건네준 뒤 소액 결제를 통해 현금화하여 금원을 편취하기로 모의하였다.
307301,판례내용,35,피고인은 K(같은 날 구약식 기소)와 공모하여 2016.11.13.
307301,판례내용,36,"21:37경 양산시 L에 있는 술집 ‘간이역’ 앞에서 K는 친구인 피해자 김○OO(20세)을 불러내고, 피고인은 피해자에게 “내 포인트를 올리는데 도움을 달라”고 말하여 피해자로부터 휴대전화를 건네받은 뒤 피해자의 휴대전화번호, 생년월일, 통신사, 인증번호 등 소액결제에 필요한 정보를 받아 현금화업자에게 전달하여 피해자의 휴대전화로 소액결제 하였다."
307301,판례내용,37,"그러나 사실 피고인은 K와 공모하여 현금화업자로부터 정보의 대가로 현금을 받을 생각이었고, 소액결제를 취소할 의사나 능력이 없었으며, 소액 결제한 금액을 피해자에게 변제할 능력 또한 없었다."
307301,판례내용,38,"피고인은 K와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 받은 피해자 명의의 휴대전화로 1,000,000원을 소액 결제하고도 이를 취소시켜주지 않음으로써 동액 상당의 재산상 이익을 취득하였다."
307301,판례내용,39,5.피고인의 단독범행
307301,판례내용,40,피고인은 2016.11.5.
307301,판례내용,41,"19:27경 경남 양산시 M에 있는 피해자의 직장 앞 도로에서 피해자 문○OO(20세)에게 ‘소액결제 후 바로 취소시켜주겠다’고 말하여 피해자로부터 휴대전화를 빌려 피해자의 휴대전화번호, 생년월일, 통신사, 인증번호 등 소액결제에 필요한 정보를 현금화업자에게 전달하여 피해자의 휴대전화로 소액결제 하였다."
307301,판례내용,42,"그러나 사실 피고인은 현금화업자로부터 정보의 대가로 현금을 받을 생각이었고, 소액결제를 취소할 의사나 능력이 없었으며, 소액 결제한 금액을 피해자에게 변제할 능력 또한 없었다."
307301,판례내용,43,"피고인은 이에 속은 피해자 문OO로부터 받은 피해자 명의의 휴대전화로 499,600원을 소액 결제한 것을 비롯하여 그 무렵부터 2017.1.10.경까지 별지 ‘범죄일람표 2’ 기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 2,246,700원을 소액 결제하고도 이를 취소시켜주지 않음으로써 동액 상당의 재산상 이익을 취득하였다."
307301,판례내용,44,『2017고단1444』
307301,판례내용,45,6.무면허운전
307301,판례내용,46,피고인은 2016.10.20.
307301,판례내용,47,16:00경 양산시 N에 있는 ‘O 아파트’ 앞 도로에서부터 양산시 P 소토삼거리 앞 도로에 이르기까지 약 1km 구간에서 자동차운전면허를 받지 아니하고 Q 스포티지 승용차를 운전하였다.
307301,판례내용,48,증거의 요지
307301,판례내용,49,『2017고단1271』
307301,판례내용,50,1.피고인의 법정진술
307301,판례내용,51,"1.D, G, J에 대한 각 경찰 진술조서 내지 진술서"
307301,판례내용,52,"1.소액결제 통화내역, 데이터 정보이용료, 카카오톡 메시지 출력물, 녹취파일 저장 CD, 입금확인증, 입금내역서"
307301,판례내용,53,1.각 내사보고
307301,판례내용,54,『2017고단1323』
307301,판례내용,55,1.피고인의 법정진술
307301,판례내용,56,1.K에 대한 경찰 피의자신문조서
307301,판례내용,57,"1.R, S, J, T, U, G에 대한 각 경찰 진술조서"
307301,판례내용,58,"1.각 소액결제 캡쳐 자료, 페이스북 캡쳐 자료"
307301,판례내용,59,1.각 내사보고
307301,판례내용,60,『2017고단1444』
307301,판례내용,61,1.피고인의 법정진술
307301,판례내용,62,1.V에 대한 경찰 피의자신문조서
307301,판례내용,63,1.W에 대한 경찰 진술조서
