판례일련번호,구분,문장번호,내용
332545,판례내용,1,청주지방법원 제천지원
332545,판례내용,2,판 결
332545,판례내용,3,사 건
332545,판례내용,4,2023고정23 조세범처벌법위반
332545,판례내용,5,피 고 인
332545,판례내용,6,A
332545,판례내용,7,검 사
332545,판례내용,8,"유○(기소), 김○(공판)"
332545,판례내용,9,판 결 선 고
332545,판례내용,10,2023.6.1.
332545,판례내용,11,주 문
332545,판례내용,12,"피고인을 벌금 30,000,000원에 처한다."
332545,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332545,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
332545,판례내용,15,이 유
332545,판례내용,16,범 죄 사 실
332545,판례내용,17,"피고인은 제천시 B건물, 1층 C호에 있는 D 주식회사의 실질적인 운영자이고, D 주식회사는 주택건설업 등을 목적으로 설립된 법인이다."
332545,판례내용,18,1.실제 공급대가와 다른 거짓 기재 세금계산서 발급
332545,판례내용,19,부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 거짓으로 기재하여 발급하여서는 아니 된다.
332545,판례내용,20,"피고인은 2018.6.26.경 위 D 주식회사 사무실에서 E(사업자등록번호 : (사업자등록번호 1 생략), 대표 F)에게 공급가액 1억 원, 같은 해 7.2.경 공급가액 2억 7,000만 원, 같은 해 8.31.경 공급가액 2억 5,000만 원 등 합계 공급가액 6억 2,000원 상당의 세금계산서 3매를 발급하였다."
332545,판례내용,21,"그러나 사실 피고인이 주식회사가 E에 실제 용역을 공급한 대가는 공급가액 510,909,091원에 불과하였다."
332545,판례내용,22,"결국 피고인은 위와 같이 공급가액 109,090,909원 상당을 과다하게 기재하여 거짓으로 기재한 세금계산서를 발급하였다."
332545,판례내용,23,2.가공 세금계산서 발급
332545,판례내용,24,재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발행하여서는 아니 된다.
332545,판례내용,25,"그럼에도 피고인은 2018.6.26.경 위 D 주식회사 사무실에서 재화 또는 용역을 공급하지 아니하였음에도 G(사업자등록번호 : (사업자등록번호 2 생략), 대표 A)에게 공급가액 1억 5,000만 원 상당의 용역을 공급한 것처럼 세금계산서를 발급한 것을 비롯하여 그때부터 2019.5.27.경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 공급가액 합계 385,596,363원 상당의 가공 세금계산서를 발급하였다."
332545,판례내용,26,증거의 요지
332545,판례내용,27,1.피고인의 법정진술
332545,판례내용,28,"1.각 전자세금계산서, 각 거래사실확인서, 예금거래내역서, 수사보고서(E 입금내역 및 공급가액 산정 박식)"
332545,판례내용,29,법령의 적용
332545,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
332545,판례내용,31,각 구 조세범 처벌법(2018.12.31.
332545,판례내용,32,"법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호(거짓 세금계산서 발행의 점), 각 조세범 처벌법(2018.12.31."
332545,판례내용,33,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호(별지 범죄일람표 순번 1 내지 6, 8, 9 기재 각 재화 또는 용역 공급 없이 세금계산서 발행의 점), 각 조세범 처벌법 제10조 제3항 제1호(별지 범죄일람표 순번 7, 10 기재 각 재화 또는 용역 공급 없이 세금계산서 발행의 점)"
332545,판례내용,34,1.경합범가중
332545,판례내용,35,"형법 제37조 전단, 조세범 처벌법 제20조"
332545,판례내용,36,"(형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니하고, 각 조세범처벌법위반죄에 대하여 벌금액을 정한 후 이를 합산함)"
332545,판례내용,37,1.노역장유치
332545,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
332545,판례내용,39,1.가납명령
332545,판례내용,40,형사소송법 제334조 제1항
332545,판례내용,41,양형의 이유
332545,판례내용,42,허위의 세금계산서를 발급하는 행위는 국가의 조세질서를 문란하게 하는 행위로서 엄히 처벌할 필요성이 있다.
332545,판례내용,43,허위 세금계산서 공급가액 합계액이 적지 않다.
332545,판례내용,44,한편 피고인이 범행을 시인하고 있다.
332545,판례내용,45,"그 밖에 피고인의 나이, 환경, 범행 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 양형요소를 고려하여 주문과 같이 형을 정한다."
332545,판례내용,46,판사 권○ _________________________
332545,판례내용,47,순번
332545,판례내용,48,범행일자
332545,판례내용,49,거래상대방
332545,판례내용,50,공급가액
332545,판례내용,51,1
332545,판례내용,52,2018.12.28.
332545,판례내용,53,H 주식회사
332545,판례내용,54,"5,560,000"
332545,판례내용,55,2
332545,판례내용,56,"2,400,000"
332545,판례내용,57,3
332545,판례내용,58,"35,000,000"
332545,판례내용,59,4
332545,판례내용,60,"25,000,000"
332545,판례내용,61,5
332545,판례내용,62,2018.10.24.
332545,판례내용,63,"21,000,000"
332545,판례내용,64,6
332545,판례내용,65,2018.09.19.
332545,판례내용,66,"40,000,000"
332545,판례내용,67,7
332545,판례내용,68,2019.03.07.
332545,판례내용,69,"36,636,363"
332545,판례내용,70,8
332545,판례내용,71,2018.06.30.
332545,판례내용,72,G
332545,판례내용,73,"50,000,000"
332545,판례내용,74,9
332545,판례내용,75,2018.06.26.
332545,판례내용,76,"150,000,000"
332545,판례내용,77,10
332545,판례내용,78,2019.05.27.
332545,판례내용,79,"20,000,000"
332545,판례내용,80,합계
332545,판례내용,81,"385,596,363"
332545,판례내용,82,범죄일람표
