판례일련번호,구분,문장번호,내용
330996,판례내용,1,춘천지방법원 속초지원
330996,판례내용,2,판 결
330996,판례내용,3,사 건
330996,판례내용,4,"2023고단127 업무상횡령, 사기, 국민체육진흥법위반(도박등)"
330996,판례내용,5,2023초기36 배상명령신청
330996,판례내용,6,피 고 인
330996,판례내용,7,A
330996,판례내용,8,검 사
330996,판례내용,9,"김○(기소), 박○(공판)"
330996,판례내용,10,변 호 인
330996,판례내용,11,변호사 서○(국선)
330996,판례내용,12,배상신청인
330996,판례내용,13,B
330996,판례내용,14,판 결 선 고
330996,판례내용,15,2023.5.24.
330996,판례내용,16,주 문
330996,판례내용,17,피고인을 징역 1년에 처한다.
330996,판례내용,18,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
330996,판례내용,19,피고인에게 보호관찰을 받을 것과 40시간의 도박치료강의 수강을 명한다.
330996,판례내용,20,"피고인은 배상신청인에게 편취금 504,000원을 지급하라."
330996,판례내용,21,위 배상명령은 가집행할 수 있다.
330996,판례내용,22,이 유
330996,판례내용,23,범 죄 사 실1)
330996,판례내용,24,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 공소사실의 일부를 적절히 수정하였다.
330996,판례내용,25,1.업무상횡령
330996,판례내용,26,피고인은 2020.1.19.경부터 2022년 11월경까지 피해자 C고 18회의 총무로서 피해자 동창회의 회비를 관리하는 업무에 종사하였다.
330996,판례내용,27,"피고인은 2020.1.19.경 속초시 일원에서 피해자 동창회 회비 1,200만 원 상당을 업무상 보관하던 중, 그중 70만 원을 임의로 자신의 계좌로 이체한 것을 비롯하여, 그때부터 2022.11.24.경까지 별지 범죄일람표 1 기재와 같이 불법 사설 스포츠토토 도박 자금, 생활비 등 명목으로 인출한 돈 중 합계 10,826,280원2)을 마음대로 소비하여 피해자의 재물을 횡령하였다."
330996,판례내용,28,2.사기
330996,판례내용,29,"피고인은 2023.1.15.경 속초시 일원에서 인터넷 중고 거래 사이트 D 게시판에 ’삼성Z플립4 폰 매매합니다.’라는 글을 게시하고, 이를 보고 연락한 피해자 B에게 ’물품 대금을 입금해 주면 물품을 택배로 배송해 주겠다.’라고 거짓말하였다."
330996,판례내용,30,"그러나 사실 피고인은 도박자금이 필요하였을 뿐, 피해자로부터 돈을 받더라도 물품을 배송해 줄 의사나 능력이 없었다."
330996,판례내용,31,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E은행(계좌번호 1 생략)계좌로 504,000원을 송금 받아 피해자의 재물을 편취하였다."
330996,판례내용,32,"2)검사는 별지 범죄일람표 1 인출액 69,369,423원에서 피고인이 피해자 동창회 계좌에 입금한 58,543,143원을 공제한 10,826,280원을 횡령금액으로 특정하였다."
330996,판례내용,33,"관련하여 살피건대, 횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없으며(대법원 2006.11.10."
330996,판례내용,34,"선고 2004도5167 판결 등 참조), 그와 같이 사후에 변상하거나 보전한 금액을 횡령금액에서 공제해야 하는 것도 아니지만(대법원 2010.5.27."
330996,판례내용,35,"선고 2010도3399 판결 참조), 불고불리의 원칙에 따라, 피고인이 횡령한 금액을 10,826,280원으로 인정한다."
330996,판례내용,36,3.국민체육진흥법위반(도박등)
330996,판례내용,37,"누구든지, 서울올림픽기념국민체육진흥공단과 수탁업자가 아닌 자가 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상 이익을 제공하는 행위를 이용하여, 도박을 하여서는 아니 된다."
330996,판례내용,38,"그럼에도 불구하고, 피고인은 2020.1.20.경 속초시 일원에서 불법 사설 스포츠토토 도박사이트 ‘F(인터넷주소 1 생략)’에 접속한 뒤 피고인 명의 계좌를 이용하여 위 사이트 운영 계좌인 ‘(주)G’ 명의 계좌로 29만 원을 송금한 것을 비롯하여, 그때부터 2023.2.19.경까지 별지 범죄일람표 2(순번 164 내지 171, 260, 261 제외)기재와 같이 총 921회에 걸쳐 96,997,000원3)을 송금하고, 1회 최소 5,000원에서 최대 100만 원까지 사이버머니를 적립한 뒤, 우연에 의해 승부가 결정되는 국내외 각종 스포츠 경기 결과를 예측하여 해당 경기에 도박자금을 걸고, 그 적중 여부에 따라 위 사이트에서 책정한 배당률에 따라 배당금을 지급받거나 배팅한 사이버머니 상당의 현금을 잃는 방법으로 도박을 하였다."
330996,판례내용,39,증거의 요지
330996,판례내용,40,1.피고인의 법정진술
330996,판례내용,41,1.H에 대한 경찰 진술조서
330996,판례내용,42,1.B의 진정서
330996,판례내용,43,"1.각 수사보고서(피의자가 돈을 송금한 상대 계좌에 대하여1, 2)"
330996,판례내용,44,"1.내용증명서, 고유번호증, 예금거래내역서, 주식회사 I 피의자 신용정보, 송금확인증, D 채팅내역, F 사이트 접속화면(로그인 완료)"
330996,판례내용,45,"3)검사는 별지 범죄일람표 2 기재 전부 즉, 총 931회에 걸쳐 103,817,000원을 도박자금으로 사용하여 도박하였다 는 취지로 공소 제기하였다."
330996,판례내용,46,법령의 적용
330996,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
330996,판례내용,48,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제2호, 제26조 제1항(도박의 점, 포괄하여), 각 징역형 선택"
330996,판례내용,49,1.경합범 가중
330996,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330996,판례내용,51,1.집행유예
330996,판례내용,52,형법 제62조 제1항
330996,판례내용,53,1.보호관찰 및 수강명령
330996,판례내용,54,형법 제62조의2
330996,판례내용,55,1.배상명령 및 가집행선고
330996,판례내용,56,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제3항"
330996,판례내용,57,양형의 이유
330996,판례내용,58,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330996,판례내용,59,2.양형기준에 따른 권고형의 범위
330996,판례내용,60,가.제1범죄(사기)
330996,판례내용,61,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330996,판례내용,62,[특별양형인자] 없음
330996,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
330996,판례내용,64,나.제2범죄(업무상횡령)
330996,판례내용,65,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330996,판례내용,66,[특별양형인자] 없음
330996,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
330996,판례내용,68,다.제3범죄[미설정범죄{국민체육진흥법위반(도박등)}]
330996,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
330996,판례내용,70,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330996,판례내용,71,"3.선고형의 결정: 징역 1년, 집행유예 2년"
330996,판례내용,72,장기간 동창회비를 횡령하여 불법도박자금으로 탕진하였으므로 죄질이 좋지 않고 재범위험성이 커 보인다.
330996,판례내용,73,"업무상횡령, 사기 피해자의 피해가 회복되지 않았다."
330996,판례내용,74,이는 피고인에게 불리한 정상이다.
330996,판례내용,75,"피고인을 업무상횡령으로 고소하였던 피해자 동창회의 회원대표 H, 피해자 동창회 회장 J이 이 법원에 피고인에 대한 처벌을 원하지 않는다는 탄원서를 제출하였다."
