판례일련번호,구분,문장번호,내용
319776,판례내용,1,수원지방법원
319776,판례내용,2,판결
319776,판례내용,3,사건
319776,판례내용,4,2023고정260 성폭력범죄의처벌등에관한특례법위반(비밀준수등)
319776,판례내용,5,피고인
319776,판례내용,6,A
319776,판례내용,7,검사
319776,판례내용,8,"유○(기소), 박○(공판)"
319776,판례내용,9,판결선고
319776,판례내용,10,2023.11.16.
319776,판례내용,11,주문
319776,판례내용,12,피고인을 벌금 400만 원에 처한다.
319776,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319776,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319776,판례내용,15,이유
319776,판례내용,16,범죄사실
319776,판례내용,17,피고인은 2017.2.14.
319776,판례내용,18,수원지방법원에서 준강제추행죄 등으로 징역 1년을 선고받고 2017.2.22.
319776,판례내용,19,위 판결이 확정되어 신상정보 등록대상자가 되었다.
319776,판례내용,20,신상정보등록 대상자는 판결이 확정된 후 관할 경찰관서의 장에게 제출한 신상정보가 변경된 경우에는 그 사유와 변경 내용을 변경 사유가 발생한 날부터 20일 이내에 관할 경찰관서의 장에게 제출하여야 한다.
319776,판례내용,21,"그럼에도 피고인은 2022.7.경 실제거주지가 “경기 수원시 권선구 B, C호”로 변경되었고, “D”에 취업하였으며, 전화번호 “(전화번호 1 생략)”를 사용하였음에도 정당한 사유 없이 20일 이내에 변경신고서를 제출하지 아니하였다."
319776,판례내용,22,증거의 요지
319776,판례내용,23,1.피고인에 대한 경찰 피의자신문조서
319776,판례내용,24,"2.각 입건전조사보고서, 각 접수번호 사건개요, 각 킥스 내 신상정보 상세조회, 주소지 주택 촬영사진, 여주교도소 회신 자료, 각 주민등록표, 가족관계증명서, 건강보험 가입내역 회신공문, 각 통신자료 회신결과"
319776,판례내용,25,법령의 적용
319776,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
319776,판례내용,27,"성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(벌금형 선택)"
319776,판례내용,28,2.노역장유치
319776,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
319776,판례내용,30,3.가납명령
319776,판례내용,31,형사소송법 제334조 제1항
319776,판례내용,32,판사 정○ _________________________
