판례일련번호,구분,문장번호,내용
314682,판례내용,1,창원지방법원
314682,판례내용,2,제1형사부
314682,판례내용,3,판결
314682,판례내용,4,사건
314682,판례내용,5,2022노3051 사기
314682,판례내용,6,피고인
314682,판례내용,7,A
314682,판례내용,8,항소인
314682,판례내용,9,검사
314682,판례내용,10,검사
314682,판례내용,11,"오○(기소), 송○(공판)"
314682,판례내용,12,원심판결
314682,판례내용,13,창원지방법원 마산지원 2022.10.26.
314682,판례내용,14,선고 2022고정156 판결
314682,판례내용,15,판결선고
314682,판례내용,16,2023.8.22.
314682,판례내용,17,주문
314682,판례내용,18,검사의 항소를 기각한다.
314682,판례내용,19,이유
314682,판례내용,20,1.항소이유의 요지
314682,판례내용,21,원심의 형(벌금 10만 원 등)은 너무 가벼워서 부당하다.
314682,판례내용,22,2.판단
314682,판례내용,23,원심이 그 판결문 기재와 같이 양형요소를 선택·적용한 데에 잘못이 없다.
314682,판례내용,24,"피고인의 나이, 전과, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 기록과 변론에 나타난 양형조건을 참작하여 원심의 형이 너무 가볍다고 보기 어렵다."
314682,판례내용,25,3.결론
314682,판례내용,26,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 기각한다."
314682,판례내용,27,재판장 판사 김○ _________________________
314682,판례내용,28,판사 김○ _________________________
314682,판례내용,29,판사 남○ _________________________
