판례일련번호,구분,문장번호,내용
332541,판례내용,1,제 주 지 방 법 원
332541,판례내용,2,판 결
332541,판례내용,3,사 건
332541,판례내용,4,2023고단508 게임산업진흥에관한법률위반
332541,판례내용,5,피 고 인
332541,판례내용,6,A
332541,판례내용,7,검 사
332541,판례내용,8,"천○(기소), 손○(공판)"
332541,판례내용,9,변 호 인
332541,판례내용,10,변호사 천○(국○)
332541,판례내용,11,판 결 선 고
332541,판례내용,12,2023.11.8.
332541,판례내용,13,주 문
332541,판례내용,14,피고인을 징역 10월에 처한다.
332541,판례내용,15,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
332541,판례내용,16,제주지방법원 2022초기1340호로 몰수보전 된 별지 기재 예금채권과 압수된 증 제1 내지 5호를 피고인으로부터 몰수한다.
332541,판례내용,17,"피고인으로부터 6,111,356원을 추징한다."
332541,판례내용,18,위 추징금 상당액의 가납을 명한다.
332541,판례내용,19,이 유
332541,판례내용,20,범 죄 사 실
332541,판례내용,21,피고인은 제주시 B에 있는 지하 1층에서 ‘C PC방’이라는 상호로 건물을 임차하여 시설 등을 준비한 업주이다.
332541,판례내용,22,1.등급분류를 받지 아니한 게임물 유통 또는 제공
332541,판례내용,23,누구든지 게임물관리위원회로부터 등급분류를 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열ㆍ보관하여서는 아니 된다.
332541,판례내용,24,"그럼에도 불구하고 피고인은 2021.9.경부터 2022.11.28.경까지 위 게임장에서 컴퓨터 9대에 인터넷 도박사이트인 ‘D’(인터넷주소 1 생략)바로가기를 바탕화면에 설치해두고 게임장을 찾아오는 불특정 다수의 손님들에게 위 사이트를 통하여 게임물관리위원회로부터 등급분류를 받지 않은 슬롯류 게임물인 ‘더도그하우스’, ‘Extra Juicy’ 등의 게임물을 이용할 수 있게 하였다."
332541,판례내용,25,이로써 피고인은 게임물관리위원회로부터 등급분류를 받지 아니한 게임물을 이용에 제공하였다.
332541,판례내용,26,2.게임물을 이용한 환전업
332541,판례내용,27,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다.
332541,판례내용,28,"그럼에도 불구하고 피고인은 2022.11.21.경부터 같은 달 28.경까지 위 게임장에서 컴퓨터 9대에 인터넷 도박사이트인 ‘D’(인터넷주소 1 생략)바로가기를 바탕화면에 설치해두고 게임장을 찾아오는 불특정 다수의 손님들에게 위 사이트를 통하여 게임물관리위원회로부터 등급분류를 받지 않은 슬롯류 게임물인 ‘더도그하우스’, ‘Extra Juicy’ 등의 게임물을 제공하면서 손님들이 게임 후 획득한 게임머니의 환전을 요구하면 게임머니를 환산하여 손님들의 계좌에 입금해주는 방법으로 환전해 주었다."
332541,판례내용,29,이로써 피고인은 손님들이 게임물을 이용하여 획득한 결과물을 환전하는 행위를 업으로 하였다.
332541,판례내용,30,증거의 요지
332541,판례내용,31,1.피고인의 법정진술
332541,판례내용,32,2.E에 대한 경찰 피의자신문조서
332541,판례내용,33,"3.F의 진술서, G의 진술서"
332541,판례내용,34,"4.압수조서, 압수목록"
332541,판례내용,35,"5.각 관련 사진, 게임물관리위원회 감정결과 회신, 게임물관리위원회 감정결과 회신 자료, 112 신고사건 처리표, 수사보고서(현장단속 사진 자료 첨부)(첨부 사진들 포함), 조서 별첨 관리자 페이지 자료(환전, 충전)"
332541,판례내용,36,6.입건 전 조사보고서(PC방 출입·게임물에 관한 사항)
332541,판례내용,37,"7.수사보고서(범죄수익금 특정), 인용결정문"
332541,판례내용,38,법령의 적용
332541,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332541,판례내용,40,"게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호(위 범죄사실 제1항의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(위 범죄사실 제7항의 점), 각 징역형 선택"
332541,판례내용,41,2.경합범 가중
332541,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332541,판례내용,43,3.집행유예
332541,판례내용,44,"형법 제62조 제1항(피고인에게 동종범죄로 인한 처벌전력이 없는 점, 뒤늦게나마 자신의 잘못을 인정하고 있는 점 등을 참작)"
332541,판례내용,45,1.몰수
332541,판례내용,46,"게임산업진흥에 관한 법률 제44조 제2항 전단, 제1항, 형법 제48조 제1항 제1호, 게임산업진흥에 관한 법률 제44조 제3항, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항"
332541,판례내용,47,2.추징
332541,판례내용,48,"게임산업진흥에 관한 법률 제44조 제2항 후단, 제1항"
332541,판례내용,49,3.가납명령
332541,판례내용,50,형사소송법 제334조 제1항
332541,판례내용,51,판사 배○ _________________________
332541,판례내용,52,별지
332541,판례내용,53,처분을 금지하는 재산 및 그 재산을 가진 자의 성명·주소와 채권의 경우 제3채무자의 성명·주소
332541,판례내용,54,□ 예금계좌
332541,판례내용,55,○ 재산에 관한 정보
332541,판례내용,56,- 다음 금융기관 계좌에 예입된 예금 및 그 이자 상당액에 대한 반환채권
332541,판례내용,57,금융기관(개설지점): H조합(제주시 H조합)
332541,판례내용,58,계좌번호(맞춤계좌): (계좌번호 1 생략)
332541,판례내용,59,명의인: A
332541,판례내용,60,"금액(2022.11.27.자 기준): 1,549,300원"
332541,판례내용,61,○ 재산을 가진 자의 성명·주소: 위 명의인과 동일
332541,판례내용,62,○ 제3채무자의 성명·주소
332541,판례내용,63,- 명칭: 제주시 H조합 (조합장 I)
332541,판례내용,64,- 주소: 제주시 J(제주시H조합본점)
