판례일련번호,구분,문장번호,내용
326230,판례내용,1,대전지방법원
326230,판례내용,2,제5형사부
326230,판례내용,3,판결
326230,판례내용,4,"사건 2022노690 사기, 근로기준법위반"
326230,판례내용,5,피고인 A
326230,판례내용,6,"항소인 쌍방 검사 조○, 강○, 김○, 오○, 천○(기소), 이○(공판)"
326230,판례내용,7,원심 판결 대전지방법원 서산지원 2022.2.17.
326230,판례내용,8,"선고 2017고단586, 2017고단935(병합), 2018고단998(병합), 2019고단969(병합), 2019고단1273(병합), 2020고단801(병합), 2021고단791(병합)판결"
326230,판례내용,9,판결 선고 2023.6.28.
326230,판례내용,10,주문
326230,판례내용,11,원심판결을 파기한다.
326230,판례내용,12,피고인을 징역 2년 6개월에 처한다.
326230,판례내용,13,이 사건 공소사실 중 각 근로기준법위반의 점에 관한 공소를 기각한다.
326230,판례내용,14,원심판결문 제1면의 검사의 표시란 다음에 “변호인 변호사 CQ(국선)”을 추가하는 것으로 경정한다.
326230,판례내용,15,이유
326230,판례내용,16,"1.항소이유의 요지 가.피고인 1)1)사실오인 피고인에게 사기의 범의가 없었는데도, 이 사건 공소사실 중 각 사기의 점을 유죄로 인정한 원심판결에는 사실오인의 잘못이 있다."
326230,판례내용,17,2)양형부당 원심의 선고형(징역 2년 6개월)은 너무 무거워서 부당하다.
326230,판례내용,18,나.검사 원심의 선고형(징역 2년 6개월)은 지나치게 가벼워서 부당하다.
326230,판례내용,19,"2.직권 판단 가.원심 소송절차에서의 공시송달결정에 관하여 1)관련 법리 형사소송법 제63조 제1항에 의하면 피고인의 주거, 사무소와 현재지를 알 수 없는 때에는 공시송달을 할 수 있고, 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조, 소송촉진 등에 관한 특례규칙(이하 ‘소송촉진규칙’이라 한다)제18조, 제19조는 제1심 공판절차에서 사형․무기 또는 장기 10년이 넘는 징역이나 금고에 해당하는 사건이 아니라면, 피고인의 소재를 확인하기 위하여 소재탐지촉탁, 구인장의 발부 기타 필요한 조치를 취하였음에도 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나도록 피고인의 소재를 확인할 수 없는 경우에는 그 후 피고인에 대한 송달은 원심 국선변호인이 2022.2.23."
326230,판례내용,20,제출한 항소장에 기재된 내용을 피고인의 항소이유로 본다.
326230,판례내용,21,"공시송달의 방법에 의하도록 규정하고 있는바, 여기서 6개월의 기간은 피고인의 재판청구권과 공격․방어권 보호를 위하여 설정된 최소한의 기간으로서 엄격하게 해석하여야 한다."
326230,판례내용,22,"따라서 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 경과하기 전에 한 제1심법원의 공시송달결정은 위법하므로, 제1심법원이 그러한 공시송달결정 이후에 피고인의 진술 없이 재판하는 것은 허용되지 않는다(대법원 2016.7.14."
326230,판례내용,23,"선고 2016도3467 판결, 대법원 2017.12.7.자 2017모2866 결정 등 참조)."
326230,판례내용,24,"제1심이 위법한 공시송달결정에 터잡아 공소장부본과 공판기일소환장을 송달하고 피고인이 2회 이상 출석하지 아니하였다고 보아 피고인의 출석 없이 심리․판단하였다면, 이는 피고인에게 출석의 기회를 주지 아니한 것이 되어 그 소송절차는 위법하고, 항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있으므로, 항소심으로서는 마땅히 직권으로 제1심의 위법을 시정하는 조치를 취하여야 한다."
326230,판례내용,25,"즉, 이러한 경우에는 항소심으로서는 다시 적법한 절차에 의하여 소송행위를 새로이 한 후 위법한 제1심판결을 파기하고, 항소심에서의 진술 및 증거조사 등 심리결과에 기하여 다시 판결하여야 한다(대법원 2020.1.16."
326230,판례내용,26,"선고 2019도16116 판결, 대법원 2021.12.30."
326230,판례내용,27,선고 2021도13690 판결 등 참조).
326230,판례내용,28,"2)판단 직권으로 살피건대, 기록에 의하면, ㉮ 피고인은 원심에서 2020.9.1."
326230,판례내용,29,"주거지를 ‘서산시 CT, CU호’로 신고하는 내용의 주소변경신고서(공판기록 2권 508면)를 제출하고 원심 제29회 공판기일(2021.1.28."
326230,판례내용,30,")까지 출석하였다가(위 공판기일에서 피고인은 합의를 위한 선고연기를 요청하였다), 이후 다음 기일인 원심 제30회 공판기일(2021.4.22."
326230,판례내용,31,")에 불출석한 사실, ㉯ 이에 원심은 2021.4.22."
326230,판례내용,32,"구속영장을 발부함과 아울러 지명수배를 의뢰하였고, 2021.4.29."
326230,판례내용,33,피고인의 위 주소로 소환장을 발송하였으나 2021.5.3.
326230,판례내용,34,"폐문부재로 송달되지 않았으며, 피고인은 원심 제31회 공판기일(2021.5.13."
326230,판례내용,35,")에 출석하지 않은 사실, ㉰ 이후 원심은 2021.5.13."
326230,판례내용,36,"서산경찰서장에 피고인에 대한 소재탐지를 촉탁하였고, 서산경찰서는 2021.6.1."
326230,판례내용,37,원심에 ‘소속경찰관이 2021.5.28.
326230,판례내용,38,"피고인의 주소지를 소재수사하였으나, 인기척이 없었고, 피고인의 실거주 여부를 확인할 수 없었다.’라는 취지의 소재수사결과보고를 제출한 사실(공판기록 2권 617~618면), ㉱ 원심은 2021.6.10., 2021.7.15., 2021.8.19., 2021.10.7."
326230,판례내용,39,"네 차례에 걸쳐 피고인에 대한 구속영장을 각 발부하였으나, 위 각 구속영장이 집행불능 내지 유효기간 경과의 사유로 반환된 사실, ㉲ 원심은 2021.11.12."
326230,판례내용,40,"피고인에 대하여 공시송달결정(이하 ‘이 사건 공시송달결정’이라 한다)을 한 사실, ㉳ 피고인이 원심 제37회 공판기일(2021.12.9."
326230,판례내용,41,")에 불출석하였고, 원심은 같은 날 피고인의 국선변호인을 선정한 사실, ㉴ 피고인이 원심 제38회 공판기일(2021.12.16."
326230,판례내용,42,")에도 불출석하자, 원심은 소송촉진법 제23조에 따라 피고인의 출석 없이 공판절차를 진행한 후 변론을 종결한 사실, ㉵ 원심은 2022.2.17."
326230,판례내용,43,피고인의 불출석 상태에서 피고인에 대하여 징역 2년 6개월에 처하는 판결을 선고한 사실이 인정된다.
326230,판례내용,44,"위 인정사실에 의하면, 원심법원에 2021.6.1."
326230,판례내용,45,"제출된 소재수사결과보고를 ‘피고인에 대한 송달불능보고서’로 본다고 하더라도, 원심은 그로부터 6개월이 경과하기 전인 2021.11.12."
326230,판례내용,46,"이 사건 공시송달결정을 하였음이 역수상 명백하므로, 이 사건 공시송달결정은 소송촉진법 제23조, 소송촉진규칙 제19조 제1항을 위반한 잘못이 있다."
326230,판례내용,47,"따라서 원심이 위와 같이 잘못된 이 사건 공시송달결정에 기초하여 그 이후 피고인에게 공판기일 소환장을 송달하고 피고인이 2회 이상 출석하지 아니하였음을 이유로 피고인의 출석 없이 판결한 것은 피고인에게 출석의 기회를 주지 않은 것이 되어 그 소송절차가 위법하므로, 원심판결에는 소송절차가 법령에 위반되어 판결에 영향을 미친 잘못이 있어 더 이상 유지될 수 없다."
326230,판례내용,48,나.이 사건 공소사실 중 각 근로기준법위반의 점에 관하여 원심은 이 사건 공소사실 중 각 근로기준법위반의 점(원심 판시 2017고단935 사건)을 유죄로 인정하였다.
326230,판례내용,49,"그러나 직권으로 살피건대, 구 근로기준법(2017.11.28."
326230,판례내용,50,법률 제15108호로 개정되어 2018.5.29.
326230,판례내용,51,"시행되기 전의 것)제109조 제1항, 제36조에서 정한 임금 미지급으로 인한 근로기준법위반죄는 같은 법 제109조 제2항에 따라 피해자의 명시적인 의사와 다르게 공소를 제기할 수 없는 반의사불벌죄에 해당한다(대법원 2015.4.9."
326230,판례내용,52,선고 2015도1691 판결 참조).
326230,판례내용,53,"한편, 형사소송법 제232조 제3항, 제1항은 피해자의 명시한 의사에 반하여 죄를 논할 수 없는 사건에서 처벌을 희망하는 의사표시의 철회 또는 처벌을 희망하지 아니하는 의사표시는 제1심판결 선고 전까지 할 수 있다고 정하고 있다."
326230,판례내용,54,"기록에 의하면, 이 사건 공소사실 중 각 근로기준법위반의 점에 관한 피해자(근로자)L, M이 이 부분 공소제기 이후인 2021.2.19."
326230,판례내용,55,"‘피고인과 합의하였으므로, 피고인에 대한 처벌을 원하지 않는다.’라는 내용의 각 고소취하서․합의서를 작성하였고, 위 각 고소취하서․합의서가 원심판결 선고 전인 2021.2.23."
326230,판례내용,56,원심에 제출된 사실이 인정된다(공판기록 2권 563~567면).
326230,판례내용,57,"따라서 이 부분 공소사실의 피해자 L, M이 원심판결 선고 전까지 피고인에 대한 처벌을 희망하는 의사표시를 각 철회하였으므로, 원심으로서는 형사소송법 제327조 제6호에 따라 이 사건 각 근로기준법위반의 점에 관한 공소를 기각하였어야 한다(대법원 2012.12.27."
326230,판례내용,58,선고 2012도12767 판결 참조).
326230,판례내용,59,"그러므로 이 부분 공소사실에 관하여 실체판단으로 나아가 이를 유죄로 인정한 원심판결에는 반의사불벌죄에 있어서 처벌을 희망하는 의사표시의 철회와 공소제기의 효력에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 원심판결 중 각 근로기준법위반의 점은 그대로 유지될 수 없다."
326230,판례내용,60,"3.피고인의 사실오인 주장에 관한 판단 위에서 본 직권파기사유에도 불구하고 이 사건 공소사실 중 각 사기의 점에 관한 피고인의 사실오인 주장은 여전히 당심의 심판대상이 되므로, 이에 관하여 살펴본다."
326230,판례내용,61,"피고인은 원심에서도 사기의 범의가 없다거나 기망행위가 아니라는 주장을 하였고, 원심은 관련 증거들을 토대로 판시 사정들을 자세히 설시하면서 이 사건 공소사실 중 각 사기의 점을 전부 유죄로 인정하였는바, 원심이 적절하게 설시한 판시 사정들을 관련 증거들과 면밀히 대조하여 살펴보면, 이 사건 각 사기의 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 달리 원심의 판단이 명백히 잘못되었다거나 그 판단을 수긍할 수 없을 정도로 현저히 부당하다고 볼만한 합리적인 사정이 있다고 보기 어렵다."
326230,판례내용,62,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
326230,판례내용,63,"4.결론 피고인의 사실오인 주장은 이유 없으나, 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인 및 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 형사소송법 제365조 제2항에 따라 피고인의 진술 없이 항소사건의 심리를 개시하여 변론을 거쳐 다시 아래와 같이 판결한다."
326230,판례내용,64,"[형사소송법 제365조 제1항, 제2항에 의하면, 항소심에서는 피고인이 공판기일에 출정하지 아니한 때에는 다시 기일을 정하여야 하고, 피고인이 정당한 사유 없이 다시 정한 기일에 출정하지 아니한 때에는 피고인의 진술 없이 판결을 할 수 있다."
326230,판례내용,65,당심은 2022.3.16.
326230,판례내용,66,및 2022.3.30.
326230,판례내용,67,"피고인이 신고한 주거지[주소: 서산시 CT, CU호]로 소송기록접수통지서, 항소이유서 부본을 각 발송하였으나, 폐문부재 내지 이사불명의 사유로 송달불능되었고, 이에 당심은 2022.4.11."
326230,판례내용,68,"검사에게 피고인에 대한 주소보정을 명하였으며, 검사는 2022.4.27."
326230,판례내용,69,피고인의 주소를 ‘충남 태안군 CV’으로 보정하였다.
326230,판례내용,70,이에 당심은 2022.5.4.
326230,판례내용,71,"태안경찰서장에게 위 태안군 주소로 피고인에 대한 소재탐지를 촉탁하였으나, 2022.6.10."
326230,판례내용,72,"태안경찰서로부터 피고인의 소재를 확인할 수 없다는 취지의 회신을 받았고, 당심이 2022.6.27."
326230,판례내용,73,"피고인의 휴대전화번호 등으로도 연락을 시도해보았으나, 연락이 되지 아니하였으며, 당심이 2022.6.27."
326230,판례내용,74,"서산경찰서장에게도 위 서산시 주소로 피고인에 대한 소재탐지를 촉탁하였으나, 2022.7.28."
326230,판례내용,75,서산경찰서로부터 피고인의 소재를 확인할 수 없다는 취지의 회신을 받았다.
326230,판례내용,76,이에 당심은 2022.7.28.
326230,판례내용,77,"피고인에 대한 송달을 공시송달로 하도록 명하였고, 피고인이 공시송달의 방법에 의한 공판기일의 소환을 2회 받고도 당심 제1, 2회 공판기일(2023.5.17."
326230,판례내용,78,/ 2023.6.14.
326230,판례내용,79,)에 모두 불출석하여 피고인의 진술 없이 재판을 진행하였다.
326230,판례내용,80,"당심이 적법한 공시송달의 절차를 거친 후 이 판결에서 원심의 소송절차가 위법하다는 이유로 직권으로 원심판결을 파기하고 당심이 한 증거조사 등 심리결과에 기하여 다시 판결을 선고하는 이상, 당심에 이르러 적정한 방식으로 원심 소송절차상의 위법이 시정되었다고 보아야 한다(대법원 2012.6.14."
326230,판례내용,81,선고 2012도3618 판결 참조).]
326230,판례내용,82,"2)소송촉진법 제23조는 본래 제1심 공판절차에 적용되도록 규정된 조항으로서 항소심 절차에는 적용될 수 없고, 항소심으로서는 형사소송법 제365조 제2항에 따라 피고인의 출석 없이 재판을 할 수 있다(대법원 1999.2.9."
326230,판례내용,83,선고 98도3149 판결 참조).
326230,판례내용,84,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 “범죄사실”란 및 “증거의 요지”란 중 원심 판시 2017고단935 사건의 각 근로기준법위반의 점에 해당하는 각 기재 부분(원심판결문 제2면 제18행부터 제3면 제7행까지, 원심판결문 제11면 제7~15행)을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326230,판례내용,85,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(각 사기의 점, 피해자 C, 피해자 AL, 피해자 BF에 대하여는 위 피해자별로 포괄하여)각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 주식회사 AY에 대한 사기죄에 정한 형에 경합범가중)"
326230,판례내용,86,"양형의 이유 1.법률상 처단형의 범위 : 징역 15년 이하 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 1년 8개월 ∼ 징역 6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3을 감경)"
326230,판례내용,87,"3.선고형의 결정 : 징역 2년 6개월 실형 피고인이 원심에서 피해자 주식회사 N, AL, 주식회사 BD에 각 피해액 일부를 변제하거나 위 피해자들과 합의한 점은 인정된다.그러나 피고인은 다수의 피해자인 9명을 상대로 상당한 기간 반복적으로 사기범행을 저질러 위 피해자들로부터 합계 1억 9,986만 원을 편취하였는바, 그 죄질이 불량하고 범정도 매우 무겁다."
326230,판례내용,88,"피고인이 사기범죄로 형사처벌을 받은 전력이 수회 있고, 특히 원심 판시 2017고단586 사건으로 2017.7.31."
326230,판례내용,89,"최초 기소되어 원심 재판을 받던 중에 원심 판시 2019고단969, 2019고단1273, 2020고단801, 2021고단791 사건의 각 사기범행을 계속 반복적으로 저질렀는바, 피고인에 대한 비난가능성이 매우 크다."
326230,판례내용,90,"당심에 이르러서도 나머지 피해자들의 피해가 전혀 회복되지 않았고, 피고인이 나머지 피해자들과 합의한 적도 없다.그런데도 피고인은 이 사건 각 범행을 일체 부인하면서 반성하지 않는 태도를 보여 왔다."
326230,판례내용,91,"게다가 피고인은 원심 재판과정에서 적법한 공판기일소환통지를 받고도 원심 제1회․제10회 공판기일에 무단으로 불출석하였을 뿐만 아니라, 당초 예정된 판결선고기일인 원심 제29회 공판기일에 이르러 피해자들과의 합의를 위한 선고연기를 요청하여 원심의 판결선고가 연기된 바 있는데도, 그 후 원심 제30회 공판기일에서부터 잠적하여 그 이후의 원심 공판기일에 계속 불출석하는 등 재판의 지연과 사법부의 형사사법기능에 장애를 초래하였다."
326230,판례내용,92,"이에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다.위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 직업․생계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326230,판례내용,93,"공소기각 부분이 부분 공소사실의 요지는 ‘피고인은 충남 태안군 I 상가 골조공사를 ‘J’ 대표자인 K로부터 하도급받아 시공한 사용자이고, 사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 하되, 다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
326230,판례내용,94,"그런데도 피고인은 위 공사현장에서 2015.9.5.경부터 2015.10.30.까지 형틀공으로 근무하다가 퇴직한 근로자 L의 2015.10.분 임금 182만 원, 같은 기간 형틀공으로 근무하다가 퇴직한 근로자 M의 2015.10.분 임금 277만 원 등 근로자 2명에 대한 임금 합계 459만 원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다.’라는 것이나, 이는 ’피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건에서 처벌을 원하지 아니하는 의사표시를 하거나 처벌을 원하는 의사표시를 철회한 때‘에 해당하므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 각 기각한다."
326230,판례내용,95,재판장 판사 김○ _________________________
326230,판례내용,96,판사 권 겸 _________________________
326230,판례내용,97,판사 박○ _________________________
