판례일련번호,구분,문장번호,내용
326371,판례내용,25,"그럼에도 불구하고, 피고인은 2022.5.31.경 대전 대덕구 E아파트 F호 주거지에서 위와 같이 B의 주민등록번호를 이용하여 부정하게 처방받은 향정신성의약품인 스틸녹스정(성분 졸피뎀타르타르산염)10mg 15정을 그 무렵 물과 함께 복용하는 방법으로 투약하고, 같은 해 6.14.경과 6.29.경 위와 같은 방법으로 각 스틸녹스정 15정을 부정하게 처방받은 후 그 무렵 투약하여 총 3회에 걸쳐 스틸녹스정 합계 45정을 투약하였다."
326371,판례내용,26,증거의 요지
326371,판례내용,27,1.피고인의 법정진술
326371,판례내용,28,2.B에 대한 경찰 진술조서
326371,판례내용,29,3.고소장
326371,판례내용,30,"4.의료급여내역, 각 처방전, 스틸녹스 10mg 의약품 상세정보 출력물 1부"
326371,판례내용,31,5.수사보고(졸피뎀 향정신성의약품 지정 사실 확인)
326371,판례내용,32,"6.카카오톡 메신저 대화내용 사진, 환자정보 차트 사진"
326371,판례내용,33,법령의 적용
326371,판례내용,34,1.범죄사실에 대한 해당법조
326371,판례내용,35,"형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(부정한 방법으로 보험급여를 받은 점, 포괄하여), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점, 포괄하여), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제2호, 제2조 제3호 라목(향정신성의약품 투약의 점)"
326371,판례내용,36,1.상상적 경합
326371,판례내용,37,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
326371,판례내용,38,1.경합범가중
326371,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326371,판례내용,40,1.집행유예
326371,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
326371,판례내용,42,1.수강명령
326371,판례내용,43,마약류 관리에 관한 법률 제40조의2 제2항
326371,판례내용,44,1.추징
326371,판례내용,45,마약류 관리에 관한 법률 제67조 단서
326371,판례내용,46,1.가납명령
326371,판례내용,47,형사소송법 제334조 제1항
326371,판례내용,48,양형의 이유
326371,판례내용,49,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
326371,판례내용,50,"○ 불리한 정상 : 마약류 관련 범죄는 국민의 보건을 해치고, 환각성과 중독성 등으로 인해 사회 전반에 미치는 부정적 영향이 크므로 그 죄책이 무겁다."
326371,판례내용,51,피고인은 타인의 주민등록번호를 부정하게 사용하여 향정신성의약품을 구입하는 행위로 처벌받은 전력이 있음에도 재차 친구인 B의 주민등록번호를 사용하여 같은 유형의 범행을 저질렀다.
326371,판례내용,52,피고인의 약품에 대한 중독성 내지 의존성이 심각한 것으로 보인다.
326371,판례내용,53,○ 유리한 정상 : 피고인이 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있다.
326371,판례내용,54,피고인은 하지불안증 등의 지병으로 수면제를 처방받아 복용하던 중 내성이 생겨 복용량이 점차 늘어나 이 사건 범행에 이르게 된 것으로 보인다.
326371,판례내용,55,"타인의 주민등록번호를 사용하여 향정신성의약품을 부정하게 처방받은 기간이 매우 길다고 할 수는 없고, 처방받은 횟수 또한 많다고 보기는 어려우며, 재산상 편취액은 비교적 소액이다."
326371,판례내용,56,피고인이 이 사건과 동일한 수법의 범행으로 1회 벌금형으로 처벌받은 것 외에는 다른 범죄전력이 없다.
326371,판례내용,57,판사 차○
326371,판례내용,58,_________________________
