판례일련번호,구분,문장번호,내용
314743,판례내용,1,창원지방법원
314743,판례내용,2,제 5 형사부
314743,판례내용,3,판결
314743,판례내용,4,사건
314743,판례내용,5,2023노206
314743,판례내용,6,"공무집행방해, 폭행, 업무방해, 특수폭행"
314743,판례내용,7,피고인
314743,판례내용,8,A
314743,판례내용,9,항소인
314743,판례내용,10,피고인
314743,판례내용,11,검사
314743,판례내용,12,"이○, 우○(기소), 최○(공판)"
314743,판례내용,13,변호인
314743,판례내용,14,변호사 오유경(국선)
314743,판례내용,15,원심판결
314743,판례내용,16,창원지방법원 마산지원 2023.1.10.
314743,판례내용,17,"선고 2022고단1110, 1158(병합), 1353(병합)판결"
314743,판례내용,18,판결선고
314743,판례내용,19,2023.7.21.
314743,판례내용,20,주문
314743,판례내용,21,피고인의 항소를 기각한다.
314743,판례내용,22,이유
314743,판례내용,23,1.항소이유의 요지
314743,판례내용,24,가.사실오인 내지 법리오해 주장
314743,판례내용,25,"1)원심 판시 2022고단1110 사건 – 폭행, 공무집행방해"
314743,판례내용,26,"피고인은 피해자 D을 폭행한 사실이 없고, 피고인은 현행범 체포 당시 경찰차 뒷좌석에 쓰러진 상태에서 일어나기 위해 발버둥을 치다가 불가피하게 경찰관 F의 얼굴을 살짝 치게 되었던 것이므로 피고인에게는 공무집행방해의 고의가 없었다."
314743,판례내용,27,2)원심 판시 2022고단1158 사건 - 업무방해
314743,판례내용,28,피고인은 PC방에 있던 손님들에게 고함을 치거나 피해자 I을 양손으로 밀치는 등의 위력을 행사한 사실이 없다.
314743,판례내용,29,나.양형부당 주장
314743,판례내용,30,피고인에 대한 원심의 형(징역 1년 2월)은 너무 무거워 부당하다.
314743,판례내용,31,2.판단
314743,판례내용,32,가.사실오인 내지 법리오해 주장에 관한 판단
