판례일련번호,구분,문장번호,내용
310594,판례내용,1,서 울 중 앙 지 방 법 원
310594,판례내용,2,판 결
310594,판례내용,3,사 건 2024고정539 특수폭행
310594,판례내용,4,피 고 인 A
310594,판례내용,5,"검 사 이○(기소), 최○(공판)"
310594,판례내용,6,판 결 선 고 2024.6.11.
310594,판례내용,7,주 문
310594,판례내용,8,"피고인을 벌금 2,000,000원에 처한다."
310594,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310594,판례내용,10,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
310594,판례내용,11,이 유
310594,판례내용,12,범 죄 사 실
310594,판례내용,13,피고인은 2023.6.17.
310594,판례내용,14,"17:49경 서울 종로구 B 앞 유턴 구간에서 (차량번호 1 생략)아우디 A6 승용차를 운전하여 안국역 교차로 방향으로 유턴하던 중, 반대편 2차로에서 마주오던 피해자 C(남, 43세)가 운전하는 (차량번호 2 생략)오토바이가 경적을 울리며 욕설을 하고 지나가자 화가 난 채로 주행하다가, 그 무렵 안국역 사거리 앞에서 신호 대기를 위하여 정차하고 있던 피해자를 만나게 되자 서로 시비하게 되었고, 피해자가 위 승용차의 운전석 쪽 보닛과 유리창 창틀을 손으로 붙잡고 있음을 알면서도 피고인의 위 승용차를 출발시켜 피해자를 매달고 약 5m 주행하였다."
310594,판례내용,15,이로써 피고인은 위험한 물건인 자동차를 휴대하여 피해자를 폭행하였다.
310594,판례내용,16,증거의 요지
310594,판례내용,17,1.피고인의 법정진술
310594,판례내용,18,1.C에 대한 경찰 진술조서
310594,판례내용,19,"1.교통사고 발생상황보고, 실황조사서, 112신고사건처리표, 사고현장사진, (차량번호 2 생략)블랙박스 영상 캡처, (차량번호 1 생략)블랙박스 영상 캡처"
310594,판례내용,20,법령의 적용
310594,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
310594,판례내용,22,"형법 제261조, 제260조 제1항, 벌금형 선택"
310594,판례내용,23,1.노역장유치
310594,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
310594,판례내용,25,1.가납명령
310594,판례내용,26,형사소송법 제334조 제1항
310594,판례내용,27,판사 김○ _________________________
