판례일련번호,구분,문장번호,내용
320296,판례내용,1,인천지방법원 부천지원
320296,판례내용,2,판 결
320296,판례내용,3,사 건
320296,판례내용,4,2023고단1827 도로교통법위반(음주운전)
320296,판례내용,5,피 고 인
320296,판례내용,6,A
320296,판례내용,7,검 사
320296,판례내용,8,"고○(기소), 정○(공판)"
320296,판례내용,9,판 결 선 고
320296,판례내용,10,2023.9.6.
320296,판례내용,11,주 문
320296,판례내용,12,피고인을 징역 2년에 처한다.
320296,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320296,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
320296,판례내용,15,이 유
320296,판례내용,16,범 죄 사 실
320296,판례내용,17,피고인은 2023.5.22.
320296,판례내용,18,"23:20경 인천 부평구 청천동 일원에서부터 부천시 B 앞길에 이르기까지 약 5km의 구간에서, 혈중알코올농도 0.200%의 술에 취한 상태로 (차량번호 1 생략)아우디 A8 승용차를 운전하였다."
320296,판례내용,19,증거의 요지
320296,판례내용,20,1.피고인의 법정진술
320296,판례내용,21,"2.주취운전자 정황진술보고서, 주취운전정황보고서, 음주운전단속결과통보(채혈)"
320296,판례내용,22,3.감정의뢰회보서
320296,판례내용,23,법령의 적용
320296,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
320296,판례내용,25,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항 (징역형 선택)"
320296,판례내용,26,2.집행유예
320296,판례내용,27,형법 제62조 제1항
320296,판례내용,28,3.수강명령
320296,판례내용,29,형법 제62조의2
320296,판례내용,30,양형의 이유
320296,판례내용,31,음주운전은 자신뿐만 아니라 타인의 무고한 생명을 빼앗을 수 있다는 점에서 죄질이 나쁘고 엄벌이 필요한 범죄이다.
320296,판례내용,32,"또한 피고인은 도로교통법위반(음주운전)죄로 2회의 벌금형의 처벌전력이 있음에도 또다시 이 사건 음주운전 범행을 한 점, 피고인의 음주운전 당시 혈중알콜농도가 매우 높았던 점에서 그 비난가능성이 크다."
320296,판례내용,33,"그러나, 피고인이 범행을 인정하며 반성하고 있는 점, 마지막 동종범행은 2010년경으로 상당한 기간이 경과한 점, 벌금형을 초과하는 형사처벌 전력이 없는 점을 유리한 정상으로 하고,"
320296,판례내용,34,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
320296,판례내용,35,판사 임○ _________________________
