판례일련번호,구분,문장번호,내용
305387,판례내용,1,서 울 동 부 지 방 법 원
305387,판례내용,2,판 결
305387,판례내용,3,사 건
305387,판례내용,4,"2019고단701 공문서위조, 위조공문서행사, 사기, 범죄수익은닉의 규제및처벌등에관한법률위반"
305387,판례내용,5,"2019고단1694(병합)사기, 위조공문서행사"
305387,판례내용,6,피 고 인
305387,판례내용,7,"A (00OOOO-3OOOOOO), 고등학생"
305387,판례내용,8,주거 OO
305387,판례내용,9,등록기준지 OO
305387,판례내용,10,검 사
305387,판례내용,11,"전○(기소), 전○(공판)"
305387,판례내용,12,변 호 인
305387,판례내용,13,변호사 안○(국선)
305387,판례내용,14,판 결 선 고
305387,판례내용,15,2019.7.4.
305387,판례내용,16,주 문
305387,판례내용,17,"피고인을 징역 장기 10월, 단기 8월에 처한다."
305387,판례내용,18,이 유
305387,판례내용,19,범죄사실
305387,판례내용,20,『2019고단701』
305387,판례내용,21,"성명불상의 보이스피싱 총책은 성명불상의 전화 유인책, 현금 수거책, 수거책에 대한 행동 지시책 등과 순차 공모하여, 불상의 방법으로 알게 된 피해자들의 전화번호로 전화를 걸어 검사 등을 사칭하여 현금을 인출한 후 전달하게 하는 속칭 보이스피싱의 방법으로 피해자들의 돈을 편취하기로 모의하였다."
305387,판례내용,22,"피고인은 위 성명불상의 보이스피싱 총책 및 행동 지시책(닉네임 ‘별’, ‘AA’)에게 고용되어 피해자를 만나 금융감독원 직원을 가장하여 피해 금품을 건네받는 등의 역할을 하기로 하였다."
305387,판례내용,23,1.공문서위조
305387,판례내용,24,"피고인은 2019.2.14.경 서울 구로구 OO에 있는 상호불상 PC방에서, 보이스피싱 조직의 성명불상 지시책인 ‘별’로부터 위챗으로 전송받은 ‘금융위원회’, ‘제목 : 금융범죄 금융 계좌 추적 민원<2019형제3856호>’, ‘금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법 자금 확인 시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌 추적을 통해 귀하의 계좌에 투명성을 입증 시켜 드릴겁니다.’라는 등의 내용이 기재되어 있고 ‘금융위원회위원장’의 직인이 날인되어 있는 금융위원회위원장 명의의 문서 파일을 열고 프린터를 이용하여 A4용지에 1장을 출력한 것을 비롯하여, 그 무렵부터 2019.2.20.경까지 별지 범죄일람표(1)기재와 같이 5회에 걸쳐 금융위원회위원장 명의의 문서 7장을 출력하였다."
305387,판례내용,25,"이로써 피고인은 성명불상 보이스피싱 조직원 등과 공모하여, 행사할 목적으로 공문서인 금융위원회 위원장 명의의 금융범죄금융계좌추적민원 문서 7장을 각 위조하였다."
305387,판례내용,26,"2.위조공문서행사, 사기"
