판례일련번호,구분,문장번호,내용
315671,판례내용,1,부산지방법원 동부지원
315671,판례내용,2,판 결
315671,판례내용,3,"사 건 2022고단543 근로기준법위반, 근로자퇴직급여보장법위반"
315671,판례내용,4,피 고 인 A
315671,판례내용,5,"검 사 권○(기소), 성○(공판)"
315671,판례내용,6,변 호 인 변호사 김○(국선)
315671,판례내용,7,판 결 선 고 2024.1.24.
315671,판례내용,8,주 문
315671,판례내용,9,피고인을 벌금 150만 원에 처한다.
315671,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315671,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
315671,판례내용,12,이 유
315671,판례내용,13,범 죄 사 실
315671,판례내용,14,피고인은 부산 기장군 B에서 ‘C’라는 상호로 상시 1명의 근로자를 사용하여 액화석유가스 도소매업을 경영하는 사용자이다.
315671,판례내용,15,1.근로기준법위반
315671,판례내용,16,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
315671,판례내용,17,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
315671,판례내용,18,"그럼에도 불구하고 피고인은 2015.2.1.부터 2019.3.31.까지 위 사업장에서 근로한 D의 2019년 1월분 임금 100,000원, 2019년 2월분 임금 2,700,000원, 2019년 3월분 임금 2,700,000원 등 합계 5,500,000원을 당사자 간 지급기일 연장에 관한 합의 사실 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315671,판례내용,19,2.근로자퇴직급여보장법위반
315671,판례내용,20,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
315671,판례내용,21,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
315671,판례내용,22,"그럼에도 불구하고 피고인은 2015.2.1.부터 2019.3.31.까지 위 사업장에서 근로한 D의 퇴직금 3,403,580원을 당사자 간 지급기일 연장에 관한 합의 사실 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315671,판례내용,23,증거의 요지
315671,판례내용,24,1.피고인의 법정진술
315671,판례내용,25,2.D에 대한 각 경찰 진술조서
315671,판례내용,26,"3.고용보험내역조회, 근로일지, 각 전화 등 사실확인내용, 수사자료 입수보고, 퇴직금 산정 메모, 개인IRP해지신청내역, 각 통장사본, 퇴직연금심사목록"
315671,판례내용,27,"1)이 부분 공소사실에서는 판시 범죄사실 제1항에 대한 공소사실과 달리 피해 근로자가 2019.9.30.까지 위 사업장에서 근로를 제공하였다는 취지로 기재되어 있지만, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해 근로자는 2019.3.31.까지 위 사업장에서 근로를 제공하였고 그 이후부터 2019.9.30.까지는 실적에 따른 수당만 받은 사실이 인정되므로, 위와 같이 근로기간을 축소하여 인정한다."
315671,판례내용,28,(위와 같은 공소사실 기재는 착오로 인한 기재일 가능성도 있어 보인다).
315671,판례내용,29,"2)공소사실에서는 미지급 퇴직금이 3,409,744원으로 되어 있지만, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 미지급 퇴직금은 3,403,580원인 사실이 인정되므로, 위와 같이 미지급 퇴직금을 축소하여 인정한다."
315671,판례내용,30,(위와 같은 공소사실 기재는 착오로 인한 기재일 가능성도 있어 보인다).
315671,판례내용,31,법령의 적용
315671,판례내용,32,1.범죄사실에 대한 해당법조
315671,판례내용,33,"근로기준법 제109조 제1항, 제36조(금품 청산의무 위반 점), 근로자퇴직급여 보장법 제44조 제2호, 제17조 제3항(퇴직금 미지급의 점), 벌금형 선택"
315671,판례내용,34,1.상상적 경합
315671,판례내용,35,"형법 제40조, 제50조"
315671,판례내용,36,1.형의 선택
315671,판례내용,37,벌금형 선택
315671,판례내용,38,1.노역장유치
315671,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
315671,판례내용,40,1.가납명령
315671,판례내용,41,형사소송법 제334조 제1항
315671,판례내용,42,양형의 이유
315671,판례내용,43,"체불된 임금 및 퇴직금의 액수, 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
315671,판례내용,44,"(한편, 피고인 및 변호인은 양형사유로서 피고인이 이 사건 이후 피해 근로자에게 미지급 임금 및 퇴직금 846만 원 가량을 지급하여 변제하였다는 취지로 주장하나, 피고인이 법원에 제출한 통장내역은 피해자가 고소장을 제출하기 이전에 이미 지급한 내역들로서 수사기록에 있는 통장내역과 중복될 뿐 공소제기 이후 추가로 변제한 내역에 대한 자료를 제출하지 아니하였고 달리 위 주장을 인정할 자료가 없다)."
315671,판례내용,45,판사 이○ _________________________
