판례일련번호,구분,문장번호,내용
314209,판례내용,1,울산지방법원
314209,판례내용,2,제12형사부
314209,판례내용,3,판결
314209,판례내용,4,사건
314209,판례내용,5,2023고합206 강간
314209,판례내용,6,피고인
314209,판례내용,7,A
314209,판례내용,8,검사
314209,판례내용,9,"소○(기소), 유○(공판)"
314209,판례내용,10,변호인
314209,판례내용,11,변호사 박○
314209,판례내용,12,판결선고
314209,판례내용,13,2023.8.18.
314209,판례내용,14,주문
314209,판례내용,15,피고인을 징역 1년 6개월에 처한다.
314209,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314209,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
314209,판례내용,18,이유
314209,판례내용,19,범죄사실
314209,판례내용,20,피고인은 2022.12.17.
314209,판례내용,21,"피해자 B(여, 44세)과 처음 알게 된 사이이다."
314209,판례내용,22,피고인은 2022.12.17.
314209,판례내용,23,"저녁 양산시 C에 있는 피고인의 주거지에서 친구인 D와 피해자의 혼인을 축하하는 부부동반 저녁 모임을 하였고, 같은 날 23:30경 안방에서 잠이 들었고, 피해자는 거실에서 잠이 들었다."
314209,판례내용,24,피고인은 다음 날 새벽에 거실에서 술에 취해 잠이 들어 있는 피해자 옆으로 가 그녀의 바지와 속옷을 벗긴 후 피해자의 음부에 성기를 삽입하였다.
314209,판례내용,25,"이어서 피해자가 잠에서 깨어 피고인을 밀쳐내려 하자, 피고인은 손으로 피해자의 팔을 누르고, 다른 손으로 피해자의 입을 틀어막고, 상체로 피해자의 몸을 눌러 피해자의 반항을 억압한 후 피고인의 성기를 피해자의 음부에 삽입하여 강간하였다."
314209,판례내용,26,증거의 요지
314209,판례내용,27,1.피고인의 법정진술
314209,판례내용,28,"2.B, D에 대한 각 경찰 진술조서"
314209,판례내용,29,3.수사보고서(국과수 감정의뢰 결과)
314209,판례내용,30,법령의 적용
314209,판례내용,31,1.범죄사실에 대한 해당법조
314209,판례내용,32,형법 제297조
314209,판례내용,33,2.정상참작감경
314209,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
314209,판례내용,35,3.집행유예
314209,판례내용,36,형법 제62조 제1항
314209,판례내용,37,4.수강명령
314209,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
314209,판례내용,39,5.공개․고지명령의 면제
314209,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고 및 성폭력 치료강의 수강명령, 신상정보 등록만으로도 재범 방지 효과를 얻을 수 있는 점, 그 밖에 피고인의 나이, 직업, 성행, 이 사건 범행 경위 및 방법, 피고인에 대한 공개․고지명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314209,판례내용,41,6.취업제한명령 면제
314209,판례내용,42,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개․고지명령 면제 이유로 살펴본 사유에 더하여, 이 사건 범행 경위 및 방법, 범행 전후 정황 등에 비추어 볼 때 피고인이 직업․지위를 이용하여 성폭력 범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 피고인에 대한 취업제한명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하여 보면, 피고인에게 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314209,판례내용,43,양형의 이유
314209,판례내용,44,1.양형기준에 따른 권고형의 범위
314209,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
314209,판례내용,46,[특별양형인자] 감경요소: 처벌불원
314209,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
314209,판례내용,48,2.선고형의 결정
314209,판례내용,49,"피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피해자가 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314209,판례내용,50,신상정보 등록
314209,판례내용,51,"피고인은 판시 범죄로 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314209,판례내용,52,재판장 판사 김○ _________________________
314209,판례내용,53,판사 박○ _________________________
314209,판례내용,54,판사 전○ _________________________
