판례일련번호,구분,문장번호,내용
331179,판례내용,42,"피고인이 위탁받아 보관하던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다고 의심할 만한 정황만 있는 경우에는, 일응 피고인이 위 돈을 불법영득의 의사로써 횡령한 것으로 추단할 수 있다(대법원 2000.3.14."
331179,판례내용,43,"선고 99도457 판결, 대법원 2016.12.15."
331179,판례내용,44,선고 2016도11929 판결 등 참조).
331179,판례내용,45,3)인정 사실
331179,판례내용,46,원심 및 당심의 증거조사결과에 의하면 아래와 같은 사실을 인정할 수 있다.
331179,판례내용,47,가)피고인과 B은 2017.11.21.
331179,판례내용,48,"농수산물 가공 및 제조업, 식품가공업, 유통업 등(주로 미꾸라지 유통)을 목적으로 피해 회사를 설립하였다."
331179,판례내용,49,"설립 직후부터 2017.11.27.까지는 I가, 2017.11.27.부터 2018.1.15.까지는 피고인이, 2018.1.15.부터 2018.4.5.까지는 다시 I가, 그 이후부터 F가 대표이사로 등기된 2019.5.3.까지는 피고인이 피해 회사의 대표이사의 지위에 있었다(증거기록 1권 43쪽, 2권 3쪽, 공판 기록 1권 59쪽)."
331179,판례내용,50,나)피해 회사는 2019.5.2.
331179,판례내용,51,"전라북도 김제시에서 서울 동대문구 D으로 본점 소재지를 이전하였고, 그 무렵 피고인과 B은 피해 회사의 영업에 필요한 운송용 화물차를 구입하기로 하면서 피고인의 지인인 F를 명목상 대표이사로 등기하게 하였다(공판기록 66쪽)."
331179,판례내용,52,"다)한편, 피해 회사 명의의 E은행 통장은 B이 소지하고 있었는데, 피해 회사의 미꾸라지 거래처였던 H은 2019.7.21."
331179,판례내용,53,"위 계좌로 4,000만 원을 송금하였고, 위 계좌에는 당시 위 금원을 포함하여 총 45,991,683원이 예치되어 있었다(증거기록 1권 24쪽, 당심 증인 H 증인신문조서 5쪽)."
331179,판례내용,54,라)피고인은 2019.7.22.
331179,판례내용,55,명목상 대표이사인 F와 함께 E은행 지점에 방문하여 통장 등의 분실신고를 하고 통장 등을 재발급받은 다음 공소사실 기재와 같이 2019.7.22.
331179,판례내용,56,"1,000만 원을, 2019.7.29."
331179,판례내용,57,"3,000만 원을 인출하였다."
331179,판례내용,58,위 금○ 중 2019.7.22.
331179,판례내용,59,"자 1,000만 원은 100만 원권 수표 10장으로 인출되었고(증거기록 2권 82쪽), 2019.7.29."
331179,판례내용,60,"자 3,000만 원은 1,000만 원권 수표 2장, 100만 원권 수표 5장과 나머지 현금으로 인출되었다(증거기록 2권 91쪽)."
331179,판례내용,61,4)판단
331179,판례내용,62,"위 인정사실에다가 원심 및 당심의 증거조사결과 인정되는 다음의 사정들을 종합해보면,"
331179,판례내용,63,"피고인은 B과 동업 관계에 있는 피해 회사의 자금을 임의로 인출하여 개인적 용도에 사용하였다고 봄이 상당하고, 그 인출 금원이 피고인의 주장과 같은 각 사용처에 지급되었다고 보기는 어렵다."
331179,판례내용,64,따라서 검사의 사실오인 주장은 이유 있다.
331179,판례내용,65,"가)피고인은 피해 회사 명의 계좌에 4,000만 원이 입금된 직후 통장을 재발급 받아 이를 인출하였는데, 그 경위에 관하여 ‘피고인이 신용불량자였으므로 통장이 압류될까 우려하여 미리 인출하였다’고 설명하나,"
331179,판례내용,66,"당시 피해 회사의 대표이사로는 F가 등기되어 있었고 피해 회사 명의 계좌가 압류될 상황이었다고도 보이지 않는다(증거기록 1권 76, 77쪽)."
331179,판례내용,67,더욱이 피고인은 피해 회사를 공동으로 운영하는 동업관계에 있던 B에게 회사 자금의 인출이나 사용처 등을 전혀 알리지 아니한 채 회사 명의 통장을 재발급받아 직전에 입금된 돈을 모두 인출하였다(증거기록 2권 37쪽).
331179,판례내용,68,나)피고인은 2019.7.22.
331179,판례내용,69,"1,000만 원을 인출하면서 100만 원권 수표 10장을 발행하였고, 2019.7.29."
331179,판례내용,70,"3,000만 원을 인출하면서 1,000만 원권 수표 2장, 100만 원권 수표 5장을 발행하고 나머지를 현금 출금하였다."
331179,판례내용,71,"그런데 위 각 수표는 U, V, W, X, Y 등 피고인의 지인들과 음식점, 자동차정비점 등에 지급되었음이 확인되고(증거기록 2권 65~112쪽, 117~153쪽),"
331179,판례내용,72,그 외 피고인이 주장하는 [표 1] 내역과 같이 지급되었다는 점을 뒷받침할 만한 자료는 전혀 없다.
331179,판례내용,73,"다)더욱이 아래의 사정들을 살펴보면, 피고인이 주장하는 [표 1] 내역 중 대부분은 피해 회사 업무와는 무관해 보이거나 그 지급 내역이 불명확하며, 피고인이 개인적인 용도로 사용하였다고 보인다."
331179,판례내용,74,"①[표 1] 순번 1번의 상주시 창고 및 비품 등은 직접 미꾸라지를 손질하거나 추어탕을 조리하여 판매하는 것과 관련되어 있는데,"
331179,판례내용,75,피해 회사는 추어탕용 미꾸라지 납품 사업을 하면서 주로 도소매 업체들과 거래가 있었다고 보일 뿐이므로 피해 회사의 업무와는 무관하다고 판단된다.
331179,판례내용,76,"오히려 위 창고는 피고인의 거주지와 근접한 곳에 위치하여 있고, 피고인이 개인적으로 운영하던 추어탕 음식점을 위한 것으로 보인다(증거기록 1권 182, 186쪽, 공판기록 67, 104~109, 114~116쪽, 당심 피고인신문조서 5, 22쪽)."
331179,판례내용,77,"실제로 피고인은 상주시 창고에서 피해 회사의 어떠한 업무를 처리하였는지 제대로 설명하지 못하였고, 관련 자료를 제출하지도 못하였다(당심 피고인신문조서 15쪽)."
331179,판례내용,78,"②[표 1] 순번 3번과 관련하여 피고인이 구입한 자동차는 냉동·냉장 기능이 없는 일반 화물차(차종: 소형 화물, 용도: 자가용)으로,"
331179,판례내용,79,"위 차량이 피해 회사의 미꾸라지 납품 업무에 사용되었다고 보기 어려우며(공판기록 67쪽, 당심 피고인신문 13쪽),"
331179,판례내용,80,피해 회사의 영업을 실질적으로 담당하였던 B 역시 위 차량의 구매 사실을 차량의 할부금 고지서가 송달되어서야 알게 되었다(공판기록 68쪽).
331179,판례내용,81,"③[표 1] 순번 4번에 기재된 ‘냉동 미꾸라지’는 생물을 취급하는 피해 회사의 업무와 무관하고(증거기록 1권 188쪽),"
331179,판례내용,82,"피고인 역시 ‘냉동 미꾸라지는 이를 건조하여 판매하기 위해 구입하였고, B과 관계 없이 자체적으로 납품하려 하였다’는 취지로 진술하였다(당심 피고인신문조서 5쪽)."
331179,판례내용,83,"④[표 1] 순번 2번의 사례금의 경우, 그 지급여부 및 지급액수가 불합리하지는 아니하나 자금의 출처가 이 사건 인출금이라는 주장이 소명되지 아니하였다."
331179,판례내용,84,3.결론
331179,판례내용,85,"검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
331179,판례내용,86,【다시 쓰는 판결 이유】
331179,판례내용,87,범죄사실
331179,판례내용,88,피고인은 B과 공동으로 운영하는 피해자 주식회사 C에서 대표이사 등의 직함으로 업무에 종사하던 자이다.
331179,판례내용,89,"피고인은 2019.7.22.경 서울 동대문구 D에 있는 E은행 D지점에서 피해자 주식회사의 공금이 입금되어 있는 피해회사 명의의 E은행 통장을 피해 회사 대표이사인 F 명의를 이용하여 재발급 받아 그 즉시 금 10,000,000원, 같은 달 29.금 30,000,000원 합계 금 40,000,000원을 인출하여 업무상 보관 중 2019.8.6."
331179,판례내용,90,"2018년도 피해회사 법인세 금 2,367,200원을 납부하고, 나머지 금 37,632,800원은 그 무렵 서울 등지에서 피고인의 사적 용도에 임의로 사용하여 이를 횡령하였다."
331179,판례내용,91,증거의 요지
331179,판례내용,92,1.피고인의 일부 원심 법정진술
331179,판례내용,93,"2.증인 B, I, F, H의 원심 법정진술"
331179,판례내용,94,3.피고인에 대한 검찰 및 경찰 각 피의자신문조서
331179,판례내용,95,4.C E은행 계좌거래내역
331179,판례내용,96,"5.E은행 금융거래정보제공요구서 회신, 금융거래정보 제출명령에 대한 회신(Z조합장), 금융거래자료 제출 요청에 대한 회신(AA은행), 금융거래정보의 제공서(AB은행), 금융거래정보의 제공서"
331179,판례내용,97,법령의 적용
331179,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
331179,판례내용,99,"형법 제356조, 제355조 제1항, 포괄하여 징역형 선택"
331179,판례내용,100,2.집행유예
331179,판례내용,101,형법 제62조 제1항
331179,판례내용,102,양형의 이유
331179,판례내용,103,"피고인은 피해 회사의 실질적인 운영을 총괄하는 B 모르게 회사 명의 통장을 재발급 받는 등의 방법으로 회사 자금을 임의 소비하였고, 당심에 이르기까지 범행을 부인하면서 피해 회복을 위하여 아무런 노력을 기울이고 있지 아니하다."
331179,판례내용,104,"다만 피고인이 횡령한 금원이 크지 아니하고, 피해 회사의 설립시부터 B과의 합의 하에 대표이사, 주주 등의 지위에 있으면서 회사 운영에 기여하였던 것으로 보인다."
331179,판례내용,105,"이러한 사정들에다가 피고인의 연령, 건강상태, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
331179,판례내용,106,재판장 판사 강○ _________________________
331179,판례내용,107,판사 시○ _________________________
331179,판례내용,108,판사 권○ _________________________
