판례일련번호,구분,문장번호,내용
304391,판례내용,1,부산지방법원
304391,판례내용,2,판결
304391,판례내용,3,사 건 2009고정469 도로교통법위반(음주운전)
304391,판례내용,4,"피 고 인 조A (73년생, 남)"
304391,판례내용,5,검 사 김○
304391,판례내용,6,변 호 인 변호사 김○(국선)
304391,판례내용,7,판 결 선 고 2009.10.15.
304391,판례내용,8,주문
304391,판례내용,9,피고인은 무죄.
304391,판례내용,10,판결의 요지를 공시한다.
304391,판례내용,11,이유
304391,판례내용,12,이 사건 공소사실의 요지
304391,판례내용,13,1.피고인은 경부산 연제구 연산동에 있는 이화병원 앞 도로에서 [2008.9.2.
304391,판례내용,14,23:00부터 같은 날 경 같은 구 연산동 흑돼지국밥집 앞 도로에 이르기까지 약 23:40 1㎞ 간에서 혈중 알콜 농도 0.143% 의술에 취한 상태로 노호그랜져 승용차를 운전하였다는 것이다].
304391,판례내용,15,피고인의 주장
304391,판례내용,16,2.피고인은 위 공소사실에 대하여 위 일시장소에서 술에 취하여 차량 안에 있었던 것은 사실이지만 운전은 대리운전 기사가 하였고 피고인이 이 사건 차량을 운전한 사실은 없다고 주장한다.
304391,판례내용,17,판단
304391,판례내용,18,"3.이 사건 공소사실에 부합하는 취지의 증거로는 박과 박의 진술 법정 및 수사기록이 있는 바, 이 사건 차량을 처음 발견한 연제 경찰서 방범순찰대 소속의 경찰관은 C1, C2 (관이 있는 바, 이 사건 차량을 처음 발견한 연제 경찰서 방범순찰대 소속의 경찰관은)C1 경 연산동 동사무소 부근에서 방범순찰 근무를 하고 있는데 대초 ‘2008.9.2."
304391,판례내용,19,"23:40 9, 30 반 정도로 되어 보이는 남자 한 명이 와서 정도 떨어진 연산동 흑돼지국밥집 150m 앞에 차가 이상하게 정차되어 있고 차가 위험해 보이니 빨리가서 차를 빼달라고 하였다."
304391,판례내용,20,당시 신고자는 신고 직전에 너무 위험해 보여 차량 시동을 꺼 주었고 와이퍼도 정지시켜 주었다고 하였다.
304391,판례내용,21,다만 법정에서는 와이퍼를 꺼 주었다고 진술을 바꾸었다.
304391,판례내용,22,신고자는 운전자와 이야기하고 있는 사이 택시를 타고 가버렸다.
304391,판례내용,23,현장에 가니 피고인이 운전석에 앉아 자고 있었고 창문이 10cm 정도 열려 있었는데 창문으로 팔을 집어넣어 어깨를 우자 문을 열고 나와 운전석 뒷좌석으로 옮겨 탔다고 진술하고 있다.
304391,판례내용,24,"연○ 경찰서 소속 경찰관 박○ 의경 박○ 무전 연락을 받고 현장에 출동하였는데 그 시간 C2 ‘C1, 은 수첩에 기재된 분이 확실하며 현장에 가보니 피고인이 뒷좌석에 앉아 있었고 피고인의 휴대폰을 확인해 보니 대리 전화번호가 있어 첫 번째로 피고인의 휴대폰으로 전화를 하여 번호를 확인하고 순찰차에 있는 공용 휴대폰으로 다시 전화를 하여 확인해 보았다고 진술하였다."
304391,판례내용,25,그런데 수사기록에 편철되어 있는 피고인의 사건 당시 통화내역과 위 박가 사용한 공용 핸드폰 통화내역을 살펴보면 피고인은 경 번으로 2008.9.2.
304391,판례내용,26,"22:30 051-×-×① 전화를 하여 대리운전 기사를 요청하였고 번호를 가진 대리운전 기사가 경 피고인에게 전화를 하여 약 22:31:47 초가량 통화가 이루어졌으며 위 대리운전 기사는 경 다시 피고인에게 전화를 하였는데 이때는 사용 시간이 22:36:12 0, ② 피고인은 경 다시 위 대리운전 기사에게 전화하여 약 2008.9.2."
304391,판례내용,27,23:03:45 43 초가량 통화한 사실이 증인 박○ 공용 핸드폰으로 경위 대리 (010- -) 2008.9.3.
304391,판례내용,28,00:12:47 ③▣▣ 운전기사에게 전화하여 약 분 가량 통화한 사실이 각 인정된다.
304391,판례내용,29,그러므로 (010- -) 4.◈◈ 위 통화내역을 종합하여 보면 피고인은 밤 시 분경 친구를 위하여 대 2009.9.2.
304391,판례내용,30,10 30 리운전을 불렀고 위 대리운전 기사와는 같은 날 밤 시 분경에 만난 것으로 추정된다.
304391,판례내용,31,한편 이 사건 차량의 출발지인 연산동 부근으로부터 도착지인 연산동 두레 KNN 9 박 흑돼지국밥 앞까지는 공소장 기재에 의하더라도 1km 남짓이고 지도상으로 확인해 보더라도 2km 정도밖에 되지 않아 승용차로 분가량이면 충분히 이동할 수 있는 거리임은 명백하다.
304391,판례내용,32,그리고 피고인이 경 대리기사에게 전화하여 초가량 통화할 이유는 없다고 보인다.
304391,판례내용,33,따라서 위와 같은 사실에 비추어 보면 이 사건 당시 피고인의 주장대로 피고인은 경 친구를 바래다 준 후 인근에 있는 대리운전 기사에게 부탁하여 2009.9.2.
304391,판례내용,34,22:40 10 분 남짓 걸려 이 사건 현장에 도착한 이후 위 운전을 한 대리 기사가 인근에서 순찰 중이던 경찰관을 찾아가 신고를 하고 신고를 한 이유는 알 수 없다.
304391,판례내용,35,이어서 출동한 경찰관이 경 피고인의 핸드폰으로 친구의 차량을 대신 운전하여 준 대리 기사에게 전화했을 가능성을 전혀 배제할 수는 없다.
304391,판례내용,36,"증인 박○ 이에 대하여 처음에 [C2는 분명히 피고인의 핸드폰으로 위 대리운전 기사와 통화한 사실이 있다고 진술하다가, 피고인의 통화내역에 대리운전 기사와 경에 통화한 것으로 드러나자 이후 착각한 23:03, ‘것일 수 있다.공용폰으로 통화한 것은 확실하다고 진술을 바꾸고 있다."
304391,판례내용,37,또한 검찰 수사관 작성의 친구 차량을 대리운전해 준 기사의 진술을 청취한 수사 보고에 의하면 대리운전으로 손님을 분 정도 걸려 해운대에 데려다 준 것 같다는 내용은 기억하지 못할 것인데 그 사람을 보내고 얼마 뒤에 경찰관이 확인 전화를 하여 기억이 난다고 기재되어 있어 경찰관에게 전화를 받은 시각이 손님을 내려준 이후 얼마 지나지 않았을 때가 아닌가 하는 강한 의심이 든다.
304391,판례내용,38,그렇다면 그 시각은 시 부근이 될 것이고 (23 다)]
304391,판례내용,39,그리고 이 사건은 그 신고 경위 및 신고자와 관련하여 몇 가지의 구심을 감출 수 없다.
304391,판례내용,40,"통상 도로상에 차가 이상하게 주차되어 있다면 신고를 하면 될 것인데 굳이 112, 이 사건 신고자는 정도 떨어진 순찰 지역까지 와서 신고를 하고 다시 현장까지 150m 왔다가 사라졌다."
304391,판례내용,41,의경 박○ 위 신고자의 인상착의가 대후반에서 대초반 정도로 되는 젊은 남성이고 별로 크지 않은 회색 크로스백을 메고 있었고 짧은 스포츠형 머리라고 진술하고 있는데 이는 우리가 흔히 접할 수 있는 대리기사들의 전형적인 차림새로 보인다.
304391,판례내용,42,또한 박○ 처음에 위 신고자가 시동과 와이퍼를 껐다고 말했다고 진술하였는데 법정에서는 와이퍼만 껐다고 말했다고 하였다.
304391,판례내용,43,보통 시동과 와이퍼를 끄려면 운전석 문을 열어야 하고 운전석 쪽 창문이 10cm 정도 열려져 있다고 하여 와이퍼 및 시동 장치까지 손을 집어넣기는 어렵다.
304391,판례내용,44,당시 피고인이 운전하던 차량은 일정 속력이상 주행을 하면 자동으로 도어가 잠기는 장치가 되어 있어 위 신고자가 시동을 껐다고 말했다면 이는 누군가가 차문을 열고 나간 적이 있음을 반증하는 것이다.
304391,판례내용,45,이상과 같은 점에 비추어 보면 피고인의 주장대로 위 신고자가 피고인의 차를 대리운전해 준 기사일 가능성도 전혀 없는 것은 아니다.
304391,판례내용,46,형사재판에서 공소된 범죄 사실에 대한 입증 책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소 사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없고 대법원 선고도 판결 등 피고인이 주장하고 있는 변소 (2001.8.21.
304391,판례내용,47,"2001 2823), 사실이 진실된 것일 수도 있다는 합리적인 의심이 드는 이 사건이 그러한 경우에 해당한다고 할 것이다."
304391,판례내용,48,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제조 후단에 의거 무죄를 선고하고 판결의 요지를 공시한다.
304391,판례내용,49,판사 류○
304391,판례내용,50,_________________________
