판례일련번호,구분,문장번호,내용
190179,판시사항,1,관세범의 상습성의 인정
190179,판결요지,2,무릇 상습성을 인정함에 있어서 그 범죄행위를 여러번 하였고 그 수단 방법 및 성질이 같다
190179,판결요지,3,"는 것만으로는 반드시 상습성이 인정된다고는 볼 수 없고, 그 여러번에 행하여진 범행이 습"
190179,판결요지,4,"벽의 발현이라고 보여지는 경우에만 상습성이 인정된다고 할 것이고,  특히 본건과 같이 상"
190179,판결요지,5,습적인 관세법위반 행위를 가중처벌하는 법규인 특정범죄가중처벌등에 관한 법률 제6조 제7
190179,판결요지,6,"항은 그 법정형이 사형, 무기 또는 10년 이상의 징역으로  중벌하게 되어 있음에 비추어 볼"
190179,판결요지,7,"때 관세범의 상습성을 인정함에 있어서 극히 신중할 필요가 있다고 할 것인데, 피고인이 원"
190179,판결요지,8,심판시와 같이 7차례에 걸쳐 그 관세를 포탈한 사실은 인정되나 물건들은 미국에서 선원생
190179,판결요지,9,활을 하고 있는 피고인의 동생인 A가 원자병으로 고생하는 피고인의 형과 피고인의 가
190179,판결요지,10,"족들의 건강을 위해 비타민제와 해구신, 화장품, 장난감등을 조금씩 보내온 것이고 피고인이"
190179,판결요지,11,위 물건들을 보내 달라고 요구하거나 그 대금을  송금한 사실도 없고 또한 위 물건들 중에
190179,판결요지,12,특별히 값이 많이 나가는 물건도 없으며 피고인들이 이를 타에 처분하여 이득을 본 일도 없
190179,판결요지,13,"음이 인정되는 바, 그렇다면 피고인이 위와 같이 수차에 걸쳐 관세를 포탈한 행위가 관세포"
190179,판결요지,14,탈의 습성이 있어 그 습성의 발현으로 이루어진 것이라고는 보여지지 아니한다.
190179,참조조문,15,특정범죄가중처벌등에관한법률 제6조
190179,판례내용,16,【피 고 인】
190179,판례내용,17,【항 소 인】   검사
190179,판례내용,18,【원심판결】
190179,판례내용,19,제1심 서울지방법원 의정부지원(79고합67  판결)
190179,판례내용,20,【주    문】
190179,판례내용,21,원심판결을 파기한다.
190179,판례내용,22,피고인을 징역 1년 6월에 처한다.
190179,판례내용,23,원심판결선고전의 구금일수중 70일을 위 형에 산입한다.
190179,판례내용,24,그러나 이 판결확정일로부터 3년간 위 형의 집행을 유예한다.
190179,판례내용,25,"압수된 밍크숄 1개(증 제1호), 같은 비로도 2장(증 제2호), 같은 우황청심환  1상자(증 제3"
190179,판례내용,26,"호), 같은 타올 2매(증 제4,5호)를 몰수하고, 피고인으로부터 금 3,679,000원을 추징한다."
190179,판례내용,27,"【이    유○】  피고인의 변호인의 항소이유○의 요지는 첫째, 피고인은 그의 동생인 A가 원자병에 걸"
190179,판례내용,28,려 고생하는 피고인의 형인 C에게 수차에 걸쳐 약등을 보내준 것을 받은 것에 불과한
190179,판례내용,29,"것이지 위 A와 밀수할 것을 공모한  바도 없고, 더구나 반복, 누행하는 밀수의  습벽이"
190179,판례내용,30,있었던 것은 아닌데도 불구하고 원심판결은  피고인이 상습으로 밀수한 것이라고  인정하여
190179,판례내용,31,특정범죄가중처벌등에 관한 법률을 적용하였음은 사실을 오인하고 법률적용을 잘못하여  판
190179,판례내용,32,"결에 영향을 미친 위법을 범하였다는 것이고, 둘째 원심이 피고인에 대하여 선고한 형의 양"
