판례일련번호,구분,문장번호,내용
309693,판례내용,1,청주지방법원
309693,판례내용,2,제2형사부
309693,판례내용,3,판 결
309693,판례내용,4,사 건 2012노917 폭행치상
309693,판례내용,5,피 고 인 ○○○
309693,판례내용,6,항 소 인 피고인
309693,판례내용,7,"검 사 성○(기소), 김○(공판)"
309693,판례내용,8,변 호 인 <생략>
309693,판례내용,9,원 심 판 결 청주지방법원 2012.9.20.
309693,판례내용,10,선고 2012고정282 판결
309693,판례내용,11,판 결 선 고 2014.6.5.
309693,판례내용,12,주문
309693,판례내용,13,원심판결을 파기한다.
309693,판례내용,14,피고인은 무죄.피고인에 대한 판결의 요지를 공시한다.
309693,판례내용,15,이유
309693,판례내용,16,1.항소이유의 요지
309693,판례내용,17,"피고인은 피해자를 밀쳐 폭행한 사실이 없고, 피해자가 바닥에 머리를 부딪혀 뇌경막하출혈의 상해를 입은 사실도 없음에도 불구하고 이를 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
309693,판례내용,18,가.공소사실의 요지
309693,판례내용,19,피고인은 2011.6.30.
309693,판례내용,20,"20:20경 청주시에 있는 피고인과 피고인의 형제들이 운영하는“●●●” 식당 내에서 위 식당이 위치한 건물을 매수한 피해자 ◇◇◇(56세)와 임대차계약 종료 및 퇴거 문제를 이야기하며 다투다가,"
309693,판례내용,21,“이 씨부랄새끼들 다 때려죽인다”라고소리 지르며 뛰쳐나와 식당 안에 서 있던 피해자의 가슴을 양 손으로 밀쳐 피해자가 바닥에 넘어지게 하여 피해자로 하여금 약 4주간의 치료가 필요한 뇌경막하출혈의 상해를 입게 하였다.
309693,판례내용,22,나.원심의 판단
309693,판례내용,23,원심은 위 공소사실을 유죄로 인정하였다.
309693,판례내용,24,다.이 법원의 판단
309693,판례내용,25,"원심 및 이 법원에서 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과같은 사정들을 종합하면,"
309693,판례내용,26,"이 사건 공소사실에 부합하는 듯한 ◇◇◇, ★★★의 수사기관 및 원심 법정에서의 각 진술,"
309693,판례내용,27,"◆◆병원에 대한 각 사실조회 회신,"
309693,판례내용,28,"의사 ■■■ 작성의 상해진단서의 각 기재는 쉽게 믿기 어렵고,"
