판례일련번호,구분,문장번호,내용
310982,판례내용,1,창원지방법원
310982,판례내용,2,제 3 - 1 형사부
310982,판례내용,3,판결
310982,판례내용,4,사건 2023노2241 도로교통법위반(음주운전)
310982,판례내용,5,피고인 A
310982,판례내용,6,항소인 검사
310982,판례내용,7,"검사 박○(기소), 김○(공판)"
310982,판례내용,8,원심판결 창원지방법원 2023.8.25.
310982,판례내용,9,선고 2023고단1107 판결
310982,판례내용,10,판결선고 2024.6.20.
310982,판례내용,11,주문
310982,판례내용,12,검사의 항소를 기각한다.
310982,판례내용,13,이유
310982,판례내용,14,1.항소이유의 요지(양형부당)
310982,판례내용,15,"원심의 형(징역 1년, 집행유예 2년 등)은 너무 가벼워서 부당하다."
310982,판례내용,16,2.판단
310982,판례내용,17,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
310982,판례내용,18,선고 2015도3260 전원합의체 판결 등 참조).
310982,판례내용,19,원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인의 형을 정하였다.
310982,판례내용,20,원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.
310982,판례내용,21,"그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 가벼워서 부당하다고 볼 수 없다."
310982,판례내용,22,3.결론
310982,판례내용,23,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
310982,판례내용,24,재판장 판사 오○ _________________________
310982,판례내용,25,판사 윤○ _________________________
310982,판례내용,26,판사 정○ _________________________
