판례일련번호,구분,문장번호,내용
325384,판례내용,1,대전고등법원
325384,판례내용,2,제1형사부
325384,판례내용,3,판 결
325384,판례내용,4,"사 건 2023노127 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 강간"
325384,판례내용,5,2023보노6(병합)보호관찰명령
325384,판례내용,6,피고인 겸 피보호관찰명령 청구자 A
325384,판례내용,7,항소인 피고인 겸 피보호관찰명령 청구자
325384,판례내용,8,"검사 임○(기소, 보호관찰명령 청구), 양○(공판)"
325384,판례내용,9,변호인 변호사 장○(국선)
325384,판례내용,10,원심 판결 대전지방법원 천안지원 2023.2.13.
325384,판례내용,11,"선고 2022고합176, 2022보고19(병합)판결"
325384,판례내용,12,판결 선고 2023.6.16.
325384,판례내용,13,주문
325384,판례내용,14,피고인 겸 피보호관찰명령 청구자의 항소를 기각한다.
325384,판례내용,15,이 유
325384,판례내용,16,1.항소이유의 요지 – 양형 부당 및 보호관찰명령 기간 부당
325384,판례내용,17,원심의 형(징역 4년 등)은 너무 무거워서 부당하다.
325384,판례내용,18,원심이 정한 보호관찰명령 기간(3년)도 너무 길어서 부당하다.
325384,판례내용,19,2.양형 부당 주장에 관한 판단
325384,판례내용,20,가.관련 법리
325384,판례내용,21,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325384,판례내용,22,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325384,판례내용,23,선고 2015도3260 전원합의체 판결 등 참조).
325384,판례내용,24,나.원심의 판단
325384,판례내용,25,"원심은 다음과 같이 피고인 겸 피보호관찰명령 청구자(이하 ‘피고인’이라 한다)에게 불리한 정상과 유리한 정상 등 여러 양형 요소를 모두 종합하여, 양형기준에 따른 권고형의 범위를 ‘징역 5년~11년 6개월’로 산정한 다음, 그 권고형의 하한을 벗어나 징역 4년을 선고형으로 정하였다."
325384,판례내용,26,1)원심이 판시한 불리한 정상은 다음과 같다.
