판례일련번호,구분,문장번호,내용
331071,판례내용,1,광주지방법원 순천지원
331071,판례내용,2,판 결
331071,판례내용,3,사 건
331071,판례내용,4,"2022고단257 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의"
331071,판례내용,5,규제및처벌등에관한법률위반(각 인정된 죄명 사기
331071,판례내용,6,"방조, 사문서위조방조, 위조사문서행사방조, 범죄수"
331071,판례내용,7,익은닉의규제및처벌등에관한법률위반방조)
331071,판례내용,8,피 고 인
331071,판례내용,9,A
331071,판례내용,10,검 사
331071,판례내용,11,"황○(기소), 박○(공판)"
331071,판례내용,12,변 호 인
331071,판례내용,13,변호사 양○(국선)
331071,판례내용,14,판 결 선 고
331071,판례내용,15,2023.5.31.
331071,판례내용,16,주 문
331071,판례내용,17,피고인을 징역 8개월에 처한다.
331071,판례내용,18,이 유
331071,판례내용,19,범 죄 사 실
331071,판례내용,20,"1.사기방조, 사문서위조방조, 위조사문서행사방조"
331071,판례내용,21,"피고인은 2021.4.경 성명불상자의 지시에 따라 문서파일을 휴대폰으로 전송받아 이를 출력한 다음 성명불상자가 알려준 사람을 만나 건네주고, 그 사람으로부터 현금을 수거하여 특정 계좌로 송금하는 역할을 수행하기로 하였다."
331071,판례내용,22,"성명불상자는 2021.4.29.경 불상의 장소에서 피해자 B에게 전화로 “기존에 있는 C 카드 대출금 2,010만 원을 전액 납부하면 D저축은행에서 5,700만 원을 대출해줄 수 있으니 C카드에 돈을 완납해라.”라는 말을 하고, 다시 그 무렵 피해자에게 전화로 “C카드의 직원인데 순천으로 직원을 보낼 테니 만나서 돈을 갚아라.”는 말을 하였고, 피고인은 그 무렵 성명불상자의 지시를 기다리고 있었다."
331071,판례내용,23,"그러나 사실, 성명불상자는 D저축은행이나 C카드의 직원이 아니었고, 피해자로부터 기존 대출금의 상환 명목으로 돈을 편취하려고 마음먹었을 뿐이며, 피해자에게 대출을 해줄 의사나 능력이 없었다."
331071,판례내용,24,성명불상자는 이에 속은 피해자를 2021.5.3.
331071,판례내용,25,"14:29경 현금 2,010만 원을 마련하여 순천시 연향2로 60에 있는 ‘순천시 여성문화회관’ 정문 앞으로 유인하고, 피고인은 그 무렵 성명불상자의 지시에 따라 성명불상자가 전화금융사기 범행에 사용할 목적으로 작성한 E카드 명의의 ‘완납증명서’라는 제목의 ‘대출금액 2,010만 원을 상환하였다’는 내용의 문서파일을 성명불상자로부터 휴대폰으로 전송받아 순천시 일대 상호불상의 PC방에서 출력한 다음 피해자에게 금융기관의 수금직원인 것처럼 행세하며 이를 건네주고 피해자로부터 현금 2,010만 원을 교부받았다."
331071,판례내용,26,"이로써 피고인은 성명불상자의 사기범행, 사실증명에 관한 사문서위조 및 위조사문서행사 범행을 용이하게 하여 이를 방조하였다."
331071,판례내용,27,2.범죄수익은닉의규제및처벌등에관한법률위반방조
331071,판례내용,28,누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산인 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
331071,판례내용,29,그럼에도 불구하고 피고인은 2021.5.3.
331071,판례내용,30,"오후경 위와 같이 피해자로부터 현금 2,010만 원을 교부받고, 성명불상자의 지시에 따라 택시를 타고 불상의 은행으로 이동한 다음, 그곳에서 피고인의 수익금 40만 원을 제외한 나머지 1,970만 원을 불상의 계좌로 100만 원 단위로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 등 범죄수익을 마치 성명불상자 또는 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
331071,판례내용,31,이로써 피고인은 성명불상자가 범죄수익의 취득 및 처분에 관한 사실을 가장하는 것을 방조하였다.
331071,판례내용,32,증거의 요지
331071,판례내용,33,1.피고인의 일부 법정진술
331071,판례내용,34,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
331071,판례내용,35,3.B에 대한 경찰 진술조서
331071,판례내용,36,"4.각 내사보고서(순번 5, 6), 수사보고서(순번 21)"
331071,판례내용,37,5.검색 대조결과서(감정서)
331071,판례내용,38,6.완납증명서
331071,판례내용,39,7.디지털 증거분석 결과보고서
331071,판례내용,40,"사기방조, 사문서위조방조, 위조사문서행사방조 및 범죄수익은닉의규제및처벌등에관한 법률위반방조의 점에 대한 직권판단"
331071,판례내용,41,"검사는 판시 각 범죄사실에 대하여 사기, 사문서위조, 위조사문서행사 및 범죄수익은닉의규제및처벌등에관한법률위반의 공동정범으로 기소하였으나, 아래 이유무죄 부분 기재와 같은 이유로 피고인에 대하여는 사기, 사문서위조, 위조사문서행사 및 범죄수익은닉의규제및처벌등에관한법률위반의 공동정범이 성립하지 않는다."
331071,판례내용,42,"다만, 법원은 공소 사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우, 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다(대법원 2012.6.28."
331071,판례내용,43,선고 2012도2628 판결 등 참조).
331071,판례내용,44,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다."
331071,판례내용,45,"그러나 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이다."
331071,판례내용,46,또한 방조범의 경우에 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2012.6.28.
331071,판례내용,47,선고 2012도2628 판결 등 참조).
331071,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 보이스피싱 조직원들의 사기, 사문서위조 및 범죄수익은닉 범행의 구체적인 내용이나 방법에 대하여 알지 못하였다고 하더라도, 자신의 행위가 위 각 범행의 수단으로 이용될 수 있다는 사실을 미필적으로나마 인식하면서 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 정범의 실행행위를 용이하게 하는 역할을 담당하였다고 봄이 상당하다."
331071,판례내용,49,"① 피고인은 성명불상자의 지시에 따라 자신이 하게 될 현금수거 업무가 어떤 일과 관련된 것인지, 성명불상자가 소속된 업체가 무슨 일을 하는 업체인지, 그 업체가 어디에 있는지, 그 업체의 연락처는 어떻게 되는지 등을 전혀 확인한 바 없다(그 이유에 대하여 피고인은 수사과정에서 ‘그냥 나쁜 일을 하고 있다고만 생각했지.관심이 없었다.’는 취지로 진술하였다)."
331071,판례내용,50,"② 피고인은 수사과정에서 이 사건 범행에 가담하게 된 이유에 대하여 ‘궁금해서 검색을 통해 알아봤는데, 간단한 일에 비해 돈을 많이 받아서 했다.’는 취지로 진술하였고, 피고인의 휴대폰에 대한 디지털 증거분석결과, 실제로 피고인이 이 사건 현금수거 전인 2021.4.28.경 ‘불법일’, ‘수금직원’, ‘고수익 알바’ 등의 키워드로 인터넷 검색을 하였음이 확인된다."
331071,판례내용,51,"이러한 사정들과 이른바 ‘고수익 알바’를 구하기 위해 피고인이 먼저 ‘F’이라는 성명불상자에게 텔레그램 메시지를 보내어 이 사건 현금수거 행위에 가담하게 된 것으로 보이는 점, 이 사건과 같은 방식의 현금수거 행위는 널리 알려진 전형적인 보이스피싱 범행 수법으로, 위와 같은 키워드(‘불법일’, ‘수금직원’, ‘고수익 알바’)로 인터넷 검색을 조금만 해보면, ‘고수익 알바’라는 명목으로 현금수거 등을 하는 경우 ‘보이스피싱 현금수거책’으로 처벌될 위험성이 있다는 정보를 어렵지 않게 접할 수 있는 점 등의 제반 사정을 아울러 고려하면, 피고인은 성명불상자가 자신에게 제안한 현금수거 등의 업무가 보이스피싱 사기범행과 관련되었을 가능성이 상당히 높다는 것을 충분히 인식할 수 있었을 것으로 보인다."
