판례일련번호,구분,문장번호,내용
330584,판례내용,61,"전기통신금융사기(속칭 ‘보이스피싱’) 범죄조직의 총책인 성명불상자는 전기통신 금융사기 범죄를 하기 위하여 모집책, 관리책, 유인책, 현금수거책 등 여러 단계를 조직하고, 모집책에 속하는 조직원은 보이스피싱 사건 피해금의 원활한 송금을 위해서 불특정 다수의 사람들에게 카카오톡, 라인 등을 통하여 국내에서 활동 가능한 현금수거책, 인출책을 모집하여 이들을 관리책에게 연결하여 주고, 관리책에 속하는 조직원은 보이스피싱 조직원에게 구체적인 범행을 지시하면서 기능적으로 관리하고, 유인책에 속하는 조직원들은 무작위로 피해자들에게 전화를 걸어 수사기관 등을 사칭하면서 마치 피해자의 계좌가 범죄에 연루되었다는 등 거짓말을 하여 피해자들로 하여금 계좌에서 현금을 출금하여 이를 각종 금융 관련 기관 직원을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책은 관리책의 지시에 따라 피해자들을 만나 위조된 금융 관련 기관 문서를 제시하는 등 마치 자신이 금융 관련 기관 직원인 것처럼 행세하면서 현금을 전달받아 이를 관리책이 지시하는 계좌로 송금하는 등 각자의 역할에 따라 범행을 실행하는바, 피고인은 성명불상의 보이스피싱 조직원인 ‘법률사무소 E’ 등과 피고인이 현금수거책을 담당하기로 공모한 다음, 각종 금융 관련 기관 명의 문서를 위조하여 현금을 보이스피싱 피해자들로부터 전달받는 과정에서 행사하기로 마음먹었다."
330584,판례내용,62,1.사문서위조
330584,판례내용,63,피고인은 2021.11.1.
330584,판례내용,64,"15:49경 수원시 팔달구 덕영대로 924에 있는 ‘수원역’ 인근 상호불상의 PC방에서, ‘법무팀 R’으로부터 라인으로 전송받은 ‘완납 증명서’라는 제목과 ‘아래와 같이 채권, 채무관계가 종결되었음을 증명합니다.’, ‘1.고객 인적 사항, 성명 : AA, 주민번호, 대출번호(여신관리코드): AB, 상환금액 : 30,000,000원’, ‘2.발행 담당자, 담당자 : AC, 담당부서 : 채권추심2팀, 상환내용 : 중도상환및중도해지건, 발행일자 2021.11.01.’, ‘상기와 같이 AD 님(주)AE 대출을 2021.11.01."
330584,판례내용,65,"일자로 상환하였음을 증명합니다’라는 내용이 기재되어 있고, 아래와 좌측 상단에 ‘AE' 명의와 직인이 날인된 파일을 A4용지에 컬러프린트를 이용하여 1장을 출력하였다."
330584,판례내용,66,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사문서인 ‘AE’ 명의의 ‘완납 증명서’ 1장을 위조하였다.
330584,판례내용,67,2.사기 및 위조사문서행사
330584,판례내용,68,보이스피싱 조직원인 성명불상자는 2021.11.1.
330584,판례내용,69,"10:32경 불상지에서 전화로 피해자 AA에게 “AF은행 AG 대리다.보내주는 어플리케이션을 설치하면 해당 어플리케이션으로 8,000만 원까지 대출이 가능하다.”라고 거짓말하고, 이에 속은 피해자가 어플리케이션을 설치하자 재차 전화하여 “AE은행 금융감독관실 AH 대리다.기존 3,000만 원의 대출금이 있는데도 다른 금융기관에서 대출 승인을 받은 것은 대출조건 위반이다.AF은행 대출금이 보류될 수 있으니, 우리가 보내는 직원에게 대출상환금을 지급하라”고 거짓말하여 피해자로 하여금 3,000만 원을 준비해 약속장소로 나오도록 하였다."
330584,판례내용,70,피고인은 위와 같은 공모에 따라 성명불상자의 지시를 받고 2021.11.1.
330584,판례내용,71,"16:27경 수원시 팔달구 AI아파트 AJ동 앞길에서 피해자를 만나, 마치 은행 직원인 것처럼 행세하면서 위 1.항 기재와 같이 위조하여 소지하고 있던 위 ‘완납 증명서’ 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 공탁 보증 예치금 명목으로 3,000만 원을 교부받았다."
330584,판례내용,72,"이로써 피고인은 성명불상자와 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
330584,판례내용,73,『2022고단1661』
330584,판례내용,74,"전기통신금융사기(속칭 ‘보이스피싱’) 범죄조직의 총책인 성명불상자는 전기통신 금융사기 범죄를 하기 위하여 모집책, 관리책, 유인책, 현금수거책 등 여러 단계를 조직하고, 모집책에 속하는 조직원은 보이스피싱 사건 피해금의 원활한 송금을 위해서 불특정 다수의 사람들에게 카카오톡, 라인 등을 통하여 국내에서 활동 가능한 현금수거책, 인출책을 모집하여 이들을 관리책에게 연결하여 주고, 관리책에 속하는 조직원은 보이스피싱 조직원에게 구체적인 범행을 지시하면서 기능적으로 관리하고, 유인책에 속하는 조직원들은 무작위로 피해자들에게 전화를 걸어 수사기관 등을 사칭하면서 마치 피해자의 계좌가 범죄에 연루되었다는 등 거짓말을 하여 피해자들로 하여금 계좌에서 현금을 출금하여 이를 각종 금융 관련 기관 직원을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책은 관리책의 지시에 따라 피해자들을 만나 위조된 금융 관련 기관 문서를 제시하는 등 마치 자신이 금융 관련 기관 직원인 것처럼 행세하면서 현금을 전달받아 이를 관리책이 지시하는 계좌로 송금하는 등 각자의 역할에 따라 범행을 실행하는바, 피고인은 성명불상의 보이스피싱 조직원인 ‘법률사무소 E’ 등과 피고인이 현금수거책을 담당하기로 공모한 다음, 각종 금융 관련 기관 명의 문서를 위조하여 현금을 보이스피싱 피해자들로부터 전달받는 과정에서 행사하기로 마음먹었다."
330584,판례내용,75,1.사문서위조
330584,판례내용,76,피고인은 2021.10.27.
330584,판례내용,77,"13:30경 서울 관악구 남부순환로 1721에 있는 ‘봉천역’ 인근 상호불상의 PC방에서, ‘법무팀 R’으로부터 라인으로 전송받은 ‘납입증명서’라는 제목과 ‘본인이 귀사에 대하여 2021년 10월 27일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, ‘고객 인적 사항, 1.성명 : AK, 2.주민번호, 대출번호 : AL, 발생일자 : 2021-09-24, 대출입금금액 : 31,000,000원, 납입이자금액 : 0원, 납입보증료 : 0원, 대출잔액 : 0원’, ‘발급신청인 : AM, 고객과의관계 : 담당자, 발급용도 : 본인제출용(채무 확인)’, ‘2021년 10월 27일, 주소 : 서울특별시 중구 AN’이라는 내용이 기재되어 있고, 그 아래에 ‘회사명 : AO저축은행’ 명의와 직인이 날인된 파일을 A4용지에 컬러프린트를 이용하여 1장을 출력하였다."
330584,판례내용,78,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사문서인 AO저축은행 명의의 ‘납입증명서’ 1장을 위조하였다.
330584,판례내용,79,2.사기 및 위조사문서행사
330584,판례내용,80,보이스피싱 조직원인 성명불상자는 2021.10.26.
330584,판례내용,81,"저녁경 불상지에서 전화로 피해자 AK에게 “U은행 직원이다.정부지원 대환대출 상품이 있는데, 보내주는 어플리케이션을 설치하면 해당 어플리케이션으로 9,400만 원까지 대출이 가능하다.”라고 거짓말하고, 이에 속은 피해자가 2021.10.27."
330584,판례내용,82,"오전경 어플리케이션을 설치하고 대출을 신청하자 재차 전화하여 “AO저축은행 채권회수팀 직원이다.기존 대출이 대환대출이 안 되는 상품인데 다른 은행에 대환대출 신청을 했기 때문에 금융법위반이다.대출금이 있는데도 다른 금융기관에서 대출 승인을 받은 것은 대출조건 위반이다.U은행 대환대출 건도 지급정지를 신청해 놓았고, 이를 풀려면 14:00경까지 기존 AO저축은행 대출 건 3,100만 원을 현금으로 상환하라.”고 거짓말하여 피해자로 하여금 3,100만 원을 준비해 약속장소로 나오도록 하였다."
330584,판례내용,83,피고인은 위와 같은 공모에 따라 성명불상자의 지시를 받고 2021.10.27.
330584,판례내용,84,"14:00경 서울 서초구 AP에 있는 ‘AQ유치원’ 앞길에서 피해자를 만나, 마치 AO저축은행 직원인 것처럼 행세하면서 위 1.항 기재와 같이 위조하여 소지하고 있던 위 ‘납입증명서’ 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 공탁 보증 예치금 명목으로 3,100만 원을 교부받았다."
330584,판례내용,85,"이로써 피고인은 성명불상자와 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
330584,판례내용,86,증거의 요지
330584,판례내용,87,『2022고단607』
330584,판례내용,88,1.피고인의 법정진술
330584,판례내용,89,"2.C, AR에 대한 각 경찰 진술조서"
330584,판례내용,90,"3.각 진정서, 각 전화금융사기피해신고서, 영수증, 대화내역 등, 각 전기통신금융사기 피해신고서, 회원 거래계좌별 출금내역증명서, 계좌거래명세표, 카카오톡대화내역서, 대화내역, 피해신고서, 각 카카오톡 대화내역, 수사보고서(피의자 카카오톡 내용 제출)-대화내역, 공탁보증예치금 1매, 수사보고서(피의자 A 제출자료 분석)-카카오톡 대화내역"
330584,판례내용,91,『2022고단1054』
330584,판례내용,92,1.피고인의 법정진술
330584,판례내용,93,2.AA의 진술서
330584,판례내용,94,"3.진정서, 문자메시지 캡쳐 사진, 카카오톡 대화내용 캡쳐 사진, 압수조서, 압수목록, 증1 완납증명서 사진, 수사보고서(피의자 A과 보이스피싱 조직원 간의 라인 대화내용 첨부)"
330584,판례내용,95,『2022고단1661』
330584,판례내용,96,1.피고인의 법정진술
330584,판례내용,97,2.B에 대한 경찰 진술조서
330584,판례내용,98,"3.입건전조사보고서(피해자 진술 관련), 납입증명서"
330584,판례내용,99,법령의 적용
330584,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
330584,판례내용,101,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
330584,판례내용,102,2.경합범 가중
330584,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330584,판례내용,104,3.몰수
330584,판례내용,105,형법 제48조 제1항 제1호
330584,판례내용,106,4.배상신청의 각하
330584,판례내용,107,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않음)"
330584,판례내용,108,양형의 이유
330584,판례내용,109,1.법률상 처단형의 범위: 징역 1월∼15년
330584,판례내용,110,2.양형기준에 따른 권고형의 범위
330584,판례내용,111,가.제1범죄(사기)
330584,판례내용,112,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330584,판례내용,113,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우
330584,판례내용,114,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월 20일∼2년 6월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330584,판례내용,115,나.제2범죄(사문서위조)
330584,판례내용,116,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330584,판례내용,117,[특별양형인자] 없음
330584,판례내용,118,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330584,판례내용,119,다.제3범죄(위조사문서행사)
330584,판례내용,120,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330584,판례내용,121,[특별양형인자] 없음
330584,판례내용,122,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330584,판례내용,123,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 20일∼4년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330584,판례내용,124,3.선고형의 결정
330584,판례내용,125,"아래와 같은 양형요소, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330584,판례내용,126,"○ 유리한 양형요소: 피고인이 자신의 잘못을 인정하고 반성하는 점, 미필적 고의였다고 보이는 점"
330584,판례내용,127,"○ 불리한 양형요소: 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 매우 큰 범죄이므로 이를 무겁게 처벌할 필요가 있는 점, 이 사건 피해액의 합계는 1억 4,400만 원이고 피해자는 7명으로 피해규모가 상당히 크며, 피해회복이 전혀 이루어지지 않은 점"
330584,판례내용,128,판사 최○
