판례일련번호,구분,문장번호,내용
332456,판례내용,1,의 정 부 지 방 법 원
332456,판례내용,2,판 결
332456,판례내용,3,사 건
332456,판례내용,4,2023고단2503 공공단체등위탁선거에관한법률위반
332456,판례내용,5,피 고 인
332456,판례내용,6,A
332456,판례내용,7,검 사
332456,판례내용,8,"이○(기소), 김○(공판)"
332456,판례내용,9,변 호 인
332456,판례내용,10,"법무법인(유한)동인 담당변호사 박○, 김○"
332456,판례내용,11,판 결 선 고
332456,판례내용,12,2023.12.14.
332456,판례내용,13,주 문
332456,판례내용,14,"피고인을 벌금 2,500,000원에 처한다."
332456,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332456,판례내용,16,위 벌금 상당액의 가납을 명한다.
332456,판례내용,17,이 유
332456,판례내용,18,범 죄 사 실
332456,판례내용,19,피고인은 2023.3.8.
332456,판례내용,20,"실시된 제3회 전국 동시 조합장 선거에서 B 조합장으로 출마하여 당선된 C의 배우자로서 화장품 판매업에 종사하는 사람이고, D, E는 B의 조합원이자 위 조합장 선거의 선거인인 사람이다."
332456,판례내용,21,"후보자가 아닌 자는 선거운동을 할 수 없고, 누구든지 선거운동을 목적으로 선거인에 대하여 금전·물품·향응이나 그 밖의 재산상 이익을 제공하거나 그 제공의 의사를 표시하여서는 아니 되며, 선거운동을 위하여 선거인을 호별로 방문하여서는 아니 된다."
332456,판례내용,22,"그럼에도 불구하고 피고인은 B 조합장 후보자인 남편 C의 선거운동을 목적으로 조합원들의 집을 직접 방문하여 조합원들에게 화장품 샘플을 교부하기로 마음먹고,"
332456,판례내용,23,1.2023.2.24.
332456,판례내용,24,"16:40경 불상의 장소에서 평소 친분이 없던 위 E에게 전화하여 “조합장 C의 부인이다, 잠시 방문하여 할 이야기가 있는데 주소를 알려 달라”며 위 E의 주소를 확인한 다음, 같은 날 17:00경 경기 연천군 F에 있는 위 E의 주거지를 찾아가 위 E에게 “C 배우자인데, 우리 남편을 잘 부탁한다”라는 취지로 말하며 위 E에게 시가 8,000-10,000원 상당의 G 화장품 4종 샘플 세트를 제공하였고,"
332456,판례내용,25,2.2023.3.5.
332456,판례내용,26,"10:30경 불상의 장소에서 평소 친분이 없던 위 D에게 연락하여 방문 사실을 고지한 다음, 경기 연천군 H에 있는 위 D의 집 앞으로 찾아가 위 D에게 자신을 C의 배우자라고 소개하면서 “남편을 도와 달라, 그래도 하던 사람이 하는 것이 낫지 않겠느냐, 조합장 선거에서 도와 달라, 나는 화장품을 판매하는 사람이니 견본품은 받아도 된다”라고 말하며 전항 기재와 같은 G 화장품 4종 샘플 세트를 제공하였다."
332456,판례내용,27,"이로써 피고인은 후보자가 아님에도 선거운동을 위하여 선거인을 호별로 방문하는 방법으로 선거운동을 함과 아울러, 선거운동을 목적으로 각 선거인에게 물품을 제공하였다."
332456,판례내용,28,증거의 요지
332456,판례내용,29,1.피고인의 일부 법정진술
332456,판례내용,30,"2.E, D에 대한 각 검찰피의자신문조서"
332456,판례내용,31,"3.I, E, D에 대한 각 경찰진술조서"
332456,판례내용,32,"4.E, D 작성의 각 사실확인 진술서"
332456,판례내용,33,"5.수사보고서(참고인 E 전화통화), 수사보고[G 4종 견본 샘플 시중 거래가격대(8천 원 ~ 1만 원)확인] 및 시중 거래 샘플 캡처화면"
332456,판례내용,34,6.압수조서 및 압수목록
332456,판례내용,35,"7.E에게 제공한 금품, D에게 제공한 금품, 2023.2.22."
332456,판례내용,36,- 3.8.중 A의 휴대폰 발신 내역
332456,판례내용,37,법령의 적용
