판례일련번호,구분,문장번호,내용
336972,판례내용,1,수원지방법원
336972,판례내용,2,제15형사부
336972,판례내용,3,판결
336972,판례내용,4,사건
336972,판례내용,5,2024고합3 준강간
336972,판례내용,6,피고인
336972,판례내용,7,A
336972,판례내용,8,검사
336972,판례내용,9,"박○(기소), 이○(공판)"
336972,판례내용,10,변호인
336972,판례내용,11,법무법인 법승
336972,판례내용,12,담당변호사 김○
336972,판례내용,13,판결선고
336972,판례내용,14,2024.5.16.
336972,판례내용,15,주문
336972,판례내용,16,피고인을 징역 2년에 처한다.
336972,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
336972,판례내용,18,피고인에게 40시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
336972,판례내용,19,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
336972,판례내용,20,이유
336972,판례내용,21,범죄사실
336972,판례내용,22,"피고인은 반려견 동호회 회원인 지인 B을 통하여 이 사건 당일 피해자 C(가명, 여, 28세)를 처음 알게 되었다."
336972,판례내용,23,피고인은 2022.9.13.
336972,판례내용,24,"18:30경 용인시 처인구 D에 있는 E에서, B, 피해자와 함께 술을 마신 후, 같은 날 22:00경 같은 구 F, ○○○동 ○○○호에 있는 피해자의 집으로 장소를 옮겨 함께 술을 마시게 되었다."
336972,판례내용,25,피고인은 2022.9.14.
336972,판례내용,26,"02:00경 피해자의 집 내 피해자의 방 안에서, 피해자가 만취한 상태로 잠이 들자, 피해자의 바지와 팬티를 벗긴 후 피해자를 1회 간음하였다."
336972,판례내용,27,이로써 피고인은 술에 취하여 항거불능 상태인 피해자를 간음하였다.
336972,판례내용,28,증거의 요지
336972,판례내용,29,1.제1회 공판조서 중 피고인의 진술기재
336972,판례내용,30,2.C에 대한 경찰 진술조서
336972,판례내용,31,"3.C 작성 진술서, 고소장"
336972,판례내용,32,4.각 입건전 조사보고서(피해자 진술 등)
336972,판례내용,33,"5.각 수사보고서(감정회신1, 2, 3, DNA 채취)"
336972,판례내용,34,6.사건 발생현장 사진
336972,판례내용,35,법령의 적용
336972,판례내용,36,1.범죄사실에 대한 해당법조
336972,판례내용,37,"형법 제299조, 제297조"
336972,판례내용,38,2.정상참작 감경
336972,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336972,판례내용,40,3.집행유예
336972,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
336972,판례내용,42,1.사회봉사명령 및 수강명령
336972,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
336972,판례내용,44,2.취업제한명령
336972,판례내용,45,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
336972,판례내용,46,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336972,판례내용,47,신상정보의 등록 및 제출
336972,판례내용,48,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336972,판례내용,49,공개명령 및 고지명령의 면제
336972,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336972,판례내용,51,양형의 이유
336972,판례내용,52,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
336972,판례내용,53,2.양형기준에 따른 권고형의 범위
336972,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
336972,판례내용,55,[특별양형인자] 감경요소: 처벌불원
336972,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
336972,판례내용,57,3.선고형의 결정
336972,판례내용,58,"이 사건 범행은 피고인이 피해자가 술에 만취해 잠이 든 틈을 타 피해자를 준강간한 것으로, 그 범행의 내용이나 수법의 측면에서 죄질이 좋지 않고 피고인에 대한 비난가능성도 크다."
336972,판례내용,59,피해자는 이 사건 범행으로 상당한 성적 불쾌감과 정신적 충격을 받은 것으로 보인다.
336972,판례내용,60,"다만, 피고인이 자신의 잘못을 인정하고 있는 점, 피고인이 금전적으로나마 피해 일부를 회복하였고, 피해자가 피고인에 대한 처벌을 바라지 않는다는 뜻을 밝힌 점, 피고인이 아무런 범죄전력이 없는 초범인 점 등을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건을 종합하여 볼 때, 피고인에게 이번에 한하여 그 형의 집행을 유예하기로 하여 주문과 같이 판결한다."
336972,판례내용,61,재판장 판사 차○ _________________________
336972,판례내용,62,판사 신○ _________________________
336972,판례내용,63,판사 김○ _________________________
