판례일련번호,구분,문장번호,내용
319748,판례내용,1,수원지방법원
319748,판례내용,2,판결
319748,판례내용,3,사건
319748,판례내용,4,2023고단5369 도로교통법위반(음주운전)
319748,판례내용,5,피고인
319748,판례내용,6,A
319748,판례내용,7,검사
319748,판례내용,8,"박○(기소), 김○(공판)"
319748,판례내용,9,변호인
319748,판례내용,10,법무법인 테헤란
319748,판례내용,11,담당변호사 최○
319748,판례내용,12,판결선고
319748,판례내용,13,2023.11.17.
319748,판례내용,14,주문
319748,판례내용,15,피고인을 징역 8월에 처한다.
319748,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319748,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
319748,판례내용,18,이유
319748,판례내용,19,범죄사실
319748,판례내용,20,피고인은 2017.4.26.
319748,판례내용,21,"수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 받고, 2017.5.19."
319748,판례내용,22,그 약식명령이 확정되었다.
319748,판례내용,23,피고인은 2023.7.30.
319748,판례내용,24,21:30경 대구시 동구 B에 있는 C 앞 도로에서부터 대구시 동구 D 앞 도로까지 약 100m 구간에서 혈중알코올농도 0.057%의 술에 취한 상태로 투싼 승용차를 운전하였다.
319748,판례내용,25,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
319748,판례내용,26,증거의 요지
319748,판례내용,27,1.피고인의 법정진술
319748,판례내용,28,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전 단속사실결과 조회"
319748,판례내용,29,"3.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자의 동종 전과 확인), 약식명령 2부"
319748,판례내용,30,법령의 적용
319748,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
319748,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319748,판례내용,33,2.정상참작감경
319748,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
319748,판례내용,35,3.집행유예
319748,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
319748,판례내용,37,4.수강명령
319748,판례내용,38,형법 제62조의2
319748,판례내용,39,양형의 이유
319748,판례내용,40,피고인은 판시 전과와 같이 음주운전으로 벌금형이 확정된 날부터 10년 이내에 다시 이 사건 범행을 저질렀다.
319748,판례내용,41,"다만, 피고인이 잘못을 반성하고 있는 점, 피고인이 벌금형을 초과하는 전과가 없는 점, 그 밖에 피고인의 나이, 직업, 성행, 생활환경, 가족관계, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
319748,판례내용,42,판사 이○
