판례일련번호,구분,문장번호,내용
316916,판례내용,1,청주지방법원
316916,판례내용,2,제 2 형사부
316916,판례내용,3,판결
316916,판례내용,4,사건
316916,판례내용,5,2023노149 강제추행
316916,판례내용,6,피고인
316916,판례내용,7,A
316916,판례내용,8,항소인
316916,판례내용,9,피고인
316916,판례내용,10,검사
316916,판례내용,11,"안○(기소), 박○(공판)"
316916,판례내용,12,변호인
316916,판례내용,13,법무법인 유안
316916,판례내용,14,담당변호사 유○
316916,판례내용,15,원심판결
316916,판례내용,16,청주지방법원 2023.2.1.
316916,판례내용,17,선고 2022고단692 판결
316916,판례내용,18,판결선고
316916,판례내용,19,2023.7.6.
316916,판례내용,20,주문
316916,판례내용,21,원심판결 중 피고인에 대한 부분을 파기한다.
316916,판례내용,22,피고인을 징역 6월에 처한다.
316916,판례내용,23,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
316916,판례내용,24,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
316916,판례내용,25,이유
316916,판례내용,26,1.항소이유의 요지
316916,판례내용,27,"피고인에 대한 원심의 형(징역 7월 집행유예 2년, 120시간 사회봉사명령, 40시간 성폭력 치료강의 수강명령)이 너무 무거워 부당하다."
316916,판례내용,28,2.판단
316916,판례내용,29,"이 사건 범행의 경위 및 내용, 범행방법, 추행정도 등에 비추어 보면, 피고인의 죄책이 가볍지 않다."
316916,판례내용,30,"다만, 피고인이 당심에 이르러 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인은 동종 범죄전력이나 벌금형을 초과하는 처벌전력이 없는 점, 피고인이 당심에 이르러 피해자와 합의하여 피해자는 피고인에 대한 처벌을 원하지 않는 의사를 표시한 점은 피고인에게 유리한 정상이다."
316916,판례내용,31,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하면, 원심의 양형은 무거워서 부당하다고 판단된다."
316916,판례내용,32,피고인의 양형부당 주장은 이유 있다.
316916,판례내용,33,3.결론
316916,판례내용,34,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
316916,판례내용,35,[다시 쓰는 판결이유]
316916,판례내용,36,범죄사실 및 증거의 요지
316916,판례내용,37,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 증거의 요지란에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 모두 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
316916,판례내용,38,법령의 적용
316916,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316916,판례내용,40,형법 제298조(징역형 선택)
316916,판례내용,41,2.집행유예
316916,판례내용,42,형법 제62조 제1항(앞서 본 파기사유 중 유리한 정상 참작)
316916,판례내용,43,3.수강명령
316916,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 공개명령 및 고지명령의 면제
316916,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라, 피고인에게 동종의 범죄전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 성폭력 치료강의 수강만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
316916,판례내용,46,1.취업제한명령의 면제
316916,판례내용,47,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
316916,판례내용,48,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
316916,판례내용,49,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서에 따라, 이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
316916,판례내용,50,신상정보 등록 및 제출의무
316916,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316916,판례내용,52,재판장 판사 오○ _________________________
316916,판례내용,53,판사 강○ _________________________
316916,판례내용,54,판사 이○ _________________________
