판례일련번호,구분,문장번호,내용
305237,판례내용,1,서울남부지방법원 판결
305237,판례내용,2,사건
305237,판례내용,3,2016고단2202
305237,판례내용,4,가.아동학대범죄의처벌등에관한특례법위반(상습상해)
305237,판례내용,5,나.아동복지법위반(아동유기·방임)
305237,판례내용,6,다.아동복지법위반(아동학대)방조
305237,판례내용,7,피고인
305237,판례내용,8,1.가.A
305237,판례내용,9,주거: 서울 양천구
305237,판례내용,10,등록기준지: 서울 양천구
305237,판례내용,11,2.나.다.C
305237,판례내용,12,주거: 서울 양천구
305237,판례내용,13,등록기준지: 부산 동구
305237,판례내용,14,검사
305237,판례내용,15,"권○(기소), 최○(공판)"
305237,판례내용,16,변호인
305237,판례내용,17,변호사
305237,판례내용,18,판결 선고
305237,판례내용,19,2016.7.22.
305237,판례내용,20,주문
305237,판례내용,21,1.피고인 A
305237,판례내용,22,피고인 A을 징역 3년 6월에 처한다.
305237,판례내용,23,피고인 A에 대하여 160시간의 아동학대 치료프로그램 이수를 명한다.
305237,판례내용,24,2.피고인 B
305237,판례내용,25,피고인 B를 징역 10월에 처한다.
305237,판례내용,26,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
305237,판례내용,27,피고인 B에 대하여 40시간의 아동학대치료강의 수강을 명한다.
305237,판례내용,28,이유
305237,판례내용,29,범죄사실
305237,판례내용,30,[범죄전력]
305237,판례내용,31,피고인 A은 2013.5.30.
305237,판례내용,32,대전지방법원에서 폭력행위등처벌에관한법률위반(공동주거침입)죄로 징역 6월을 선고받아 2013.10.18.
305237,판례내용,33,대전교도소에서 그 형의 집행을 종료하였다.
305237,판례내용,34,[범죄사실]
305237,판례내용,35,"피고인 A은 피해자 C(남, 2016.2.7."
305237,판례내용,36,"출생)의 친부인 사람이고, 피고인 B는 피해자의 친모인 사람이다."
305237,판례내용,37,1.피고인 A
