판례일련번호,구분,문장번호,내용
321290,판례내용,32,"피고인은 2020.12.15.경 E을 통해 피해자 G에게 ‘AI주식매매 프로그램을 이용해 주식을 매매하는데 9,400만 원 정도를 투자하면 매달 350만 원의 수익금을 주고 원금도 보장해줄 수 있다, 이미 다른 사람들도 투자를 해서 수익금을 받고 있다’는 취지로 피해자를 속여 그 무렵 3,000만 원을 교부받은 것을 비롯하여, 별지 범죄일람표 기재와 같이 2021.7.26.경까지 총 88회에 걸쳐 피해자 22명으로부터 투자금 명목으로 합계 832,507,740원을 교부받아 편취하였다."
321290,판례내용,33,2.유사수신행위의 규제에 관한 법률 위반
321290,판례내용,34,누구든지 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하여 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 된다.
321290,판례내용,35,"그럼에도 피고인은 인·허가 등을 받지 아니하고 2020.12.15.경부터 2021.7.26.경까지 경주시 H에 ‘F 영남본부’라는 상호의 사무실을 개설하고, 위 제1항 기재와 같이 E 등을 통해 모집한 22명의 투자자들로부터 별지 범죄일람표 기재와 같이 원금 전액과 이에 대한 수익금을 지급할 것을 약정하고 투자금 명목으로 합계 832,507,740원을 받아 유사수신행위를 하였다."
321290,판례내용,36,『2022고단442』
321290,판례내용,37,피해자 I는 2018.4.경 부산 동구 J 건물을 매도하기 위해 K으로부터 건물 매도와 대출문제를 도와줄 사람으로 피고인을 소개받았다.
321290,판례내용,38,"피고인은 2018.6.27.경 불상지에서 피해자에게 “건물 매도를 도와줄테니 착수금으로 2,000만원을 달라“라고 거짓말하였다."
321290,판례내용,39,그러나 사실 피고인은 피해자로부터 돈을 받아 이를 개인적인 용도로 사용할 생각이었을 뿐 J 건물을 매도하여주거나 대출과 관련된 문제를 해결하여 줄 의사와 능력이 없었다.
321290,판례내용,40,"피고인은 이에 속은 피해자로부터 같은 날 착수금 명목으로 2,000만원을 피고인 명의 L(계좌번호 1 생략)계좌로 받은 것을 비롯하여 그때부터 2020.10.23.까지 별지 범죄일람표와 같이 총 9회에 걸쳐 합계 1억 3,400만원을 받았다."
321290,판례내용,41,이로써 피고인은 피해자를 기망하여 재물을 취득하였다.
321290,판례내용,42,『2022고단473』
321290,판례내용,43,1.피해자 M에 대한 사기
321290,판례내용,44,"피고인은 2021.6.26.경 알 수 없는 장소에서 N으로부터 피해자 M(남, 56세)이 흰색 벤츠(GLC 쿠페)차량을 렌트하려고 한다는 얘기를 듣고 N을 통해 피해자에게 “차량 렌트 사업을 하는데, 렌트 대금으로 3,000만 원을 주시면 벤츠 차량을 월 렌트료 없이 차량을 렌트해주겠다”라고 거짓말을 하였다."
321290,판례내용,45,그러나 사실은 피고인이 피해자로부터 렌트 대금을 받더라도 벤츠 차량을 렌트 차량으로 보유하고 있지 않고 별도로 벤츠 차량을 구할 수 없어 피해자에게 약속했던 벤츠 차량을 렌트해 줄 의사나 능력이 없었을 뿐만 아니라 피해자로부터 지급받은 렌트 대금은 다른 투자사기사건의 투자자들에게 이익금을 지급하는 용도로 사용할 생각이었으므로 렌트 대금을 반환해줄 의사나 능력도 없었다.
321290,판례내용,46,"피고인은 이에 속은 피해자로부터 2021.7.30.경 피고인 명의 O은행 계좌로 3,000만 원을 송금받아 편취하였다."
321290,판례내용,47,2.피해자 P에 대한 사기
321290,판례내용,48,"피고인은 2021.3.경 경주시 Q, 1층 R에서 피고인이 운영하는 F 영남본부 사무실의 영업직으로 근무하던 D을 통해 피해자 P(여, 28세)에게 “돈을 주면 그 돈으로 주식회사 F에 투자를 하여 매월 15% 이상 이익금을 지급하겠다.네가 투자한 원금을 내가 책임지겠다”라고 거짓말을 하였다."
321290,판례내용,49,그러나 사실은 피고인은 피해자로부터 투자금 명목으로 돈을 받더라도 별다른 주식매매나 투자 계획 없이 속칭 ‘돌려막기’ 방식으로 수익을 지급하는 것처럼 가장하면서 실제로는 돈만 빼돌려 이익을 꾀할 생각이었으므로 피해자에게 수익금을 지급할 의사나 능력이 없었다.
321290,판례내용,50,"피고인은 이에 속은 피해자로부터 2021.3.11.경 D의 계부인 S 명의 T은행 계좌로 6,000만 원을, 2021.4.11.경 위 S 명의 T은행 계좌로 1,000만 원을, 2021.8.11.경 피고인 명의 O은행 계좌로 1,500만 원을 송금받아 합계 8,500만 원을 편취하였다."
321290,판례내용,51,3.피해자 U에 대한 사기
321290,판례내용,52,"피고인은 2021.7.초경 포항시 남구 V에 있는 피해자 U(남, 61세)이 운영하는 ‘W’ 사무실에서 피고인이 운영하는 F 영남본부 사무실의 영업팀에 근무하던 X과 그 지인인 Y를 통해 피해자에게 “AI로 주식을 하면 하루에 1%~1.5%의 수익을 낼 수 있다.그러니 투자를 하면 투자금의 10%를 매달 주겠다.앞으로 Z보다 더 커질거다.투자센터를 만들면 5%의 수익을 더 낼 수 있다”라고 거짓말을 하였다."
321290,판례내용,53,"그러나 사실은 피고인은 매달 1%~1.5%의 수익을 낼 수 있는 AI주식투자 프로그램이 없었고, 피해자로부터 투자금 명목으로 돈을 받더라도 별다른 주식매매나 투자계획 없이 속칭 ‘돌려막기’ 방식으로 수익을 지급하는 것처럼 가장하면서 실제로는 돈만 빼돌려 이익을 꾀할 생각이었으므로 피해자에게 수익금을 지급할 의사나 능력이 없었다."
321290,판례내용,54,"피고인은 이에 속은 피해자로부터 2021.7.11.경 피고인 명의 O은행 계좌로 1,000만 원을, 2021.7.16.경 같은 계좌로 3,000만 원을, 2021.7.22.경 같은 계좌로 400만 원과 600만 원을 송금받아 합계 5,000만 원을 편취하였다."
321290,판례내용,55,『2022고단476』
321290,판례내용,56,"피고인은 2018.10.9.경 대구 북구 AA 호텔 AB 카페에서, 피해자 AC에게 “나와 자문용역계약을 체결하고 2,000만원을 지급하면 대전시 중구 AD를 매수하는데 필요한 대출과 감정에 관련된 업무를 대행하여 주겠다”라고 거짓말하였다."
321290,판례내용,57,"그러나 사실 피고인은 피해자로부터 2,000만원을 받더라도 이를 대출과 감정 업무에 사용하거나 실제로 대출과 감정 업무를 할 의사나 능력이 없었다."
321290,판례내용,58,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.10.10.
321290,판례내용,59,"대출과 감정에 필요한 업무추진비 명목으로 2,000만원을 피고인 명의 L은행 계좌(계좌번호 1 생략)로 받았다."
321290,판례내용,60,『2022고단511』
321290,판례내용,61,피고인은 2021.8.19.
321290,판례내용,62,"불상지에서, 피해자 주식회사 AE과 자동차담보대출계약을 체결하며 대출금 45,000,000원, 담보물(차량번호 1 생략)벤츠 e300 승용차, 분할 상환금 매월 1,205,000원, 피해자를 근저당권자로 하는 내용으로 근저당권 설정을 하였다."
321290,판례내용,63,"피고인은 2021.8.말경 경주시 이하 불상지에서 AF, AG 등에게 임의로 위 벤츠 승용차의 점유를 이전하고, 2021.9.23."
321290,판례내용,64,"피해자에게 1회에 걸쳐 상환금 1,246,080원만을 납부한 뒤 그 이후부터 상환금을 연체하였으며, 2021.10.말경부터 피해자를 비롯한 피고인의 다른 채권자들과 위 AF, AG으로부터 연락을 두절한 채 차량과 그 열쇠를 방치하고 잠적해버림으로써 불상의 채권자가 위 승용차를 가지고 가도록 하여 그 소재 발견을 곤란하게 하는 방법으로 은닉하여 피해자의 근저당권 권리행사를 방해하였다."
321290,판례내용,65,증거의 요지
321290,판례내용,66,[범죄전력]
321290,판례내용,67,"1.판시 전과: 범죄경력조회, 각 수사보고(동종누범), 수사보고(사후적 경합범)"
321290,판례내용,68,[2022고단212]
321290,판례내용,69,1.피고인의 법정진술
321290,판례내용,70,"1.E, AH, AI, G, AJ, B, AK, AL, AM, AN에 대한 각 경찰 진술조서"
321290,판례내용,71,"1.AO, C, AP, AQ, AR, AS, AT, AU, AV, AW에 대한 각 이메일 조서"
321290,판례내용,72,1.각 고소장
321290,판례내용,73,"1.예금거래내역서, 각 이행약정서"
321290,판례내용,74,"1.수사보고(피해자 AN 전화통화), 수사보고(피해자 AU 전화통화)"
321290,판례내용,75,[2022고단442]
321290,판례내용,76,1.피고인의 법정진술
321290,판례내용,77,"1.I, AX에 대한 각 경찰 진술조서"
321290,판례내용,78,1.AX 거래내역
321290,판례내용,79,[2022고단473]
321290,판례내용,80,1.피고인의 법정진술
321290,판례내용,81,"1.N, D에 대한 각 경찰 피의자신문조서"
321290,판례내용,82,"1.M, P, U, X에 대한 각 경찰 진술조서"
321290,판례내용,83,"1.계좌내역서, 이행약정서(계약서), 예금거래내역서"
321290,판례내용,84,[2022고단476]
321290,판례내용,85,1.피고인의 법정진술
321290,판례내용,86,1.AC에 대한 경찰 진술조서
321290,판례내용,87,1.AY의 진술서
321290,판례내용,88,"1.자문용역계약서, AZ 거래내역"
321290,판례내용,89,[2022고단511]
321290,판례내용,90,1.피고인의 법정진술
321290,판례내용,91,1.BA에 대한 경찰 진술조서
321290,판례내용,92,1.고소장
321290,판례내용,93,"1.대출신청서, 대출약정서, 근저당권설정계약서, 여신거래기본약관, 법적절차 진행예정 통보서, 자동차등록원부, 결정문, 자동차인도불능조서"
321290,판례내용,94,1.수사보고(고소인 제출 회수활동내역 첨부)
321290,판례내용,95,법령의 적용
321290,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
321290,판례내용,97,"형법 제347조 제1항(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점), 형법 제323조(권리행사방해의 점), 각 징역형 선택"
321290,판례내용,98,1.누범가중
321290,판례내용,99,형법 제35조
321290,판례내용,100,1.경합범가중
321290,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 2022고단476 사건의 죄 제외)"
321290,판례내용,102,1)2019.11.1.자 확정판결 외에도 피고인은 울산지방법원에서 2018.6.28.
321290,판례내용,103,사기죄로 징역 8월에 집행유예 2년을 선고받고 그 판결이 2018.7.6.
321290,판례내용,104,"확정되었는데, 2019.11.1.자 확정판결의 범죄는 2018.7.6.자 확정판결 이전에 저질러진 범죄이므로 2022고단476 사건의 죄와 동시에 판결할 수 없었던 경우에 해당하여 형법 제37조 후단이 적용되지 않는다."
321290,판례내용,105,다만 2022고단 YZTXXTW X
321290,판례내용,106,1.몰수
321290,판례내용,107,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항, 제3조 제1항"
321290,판례내용,108,1.가납명령
321290,판례내용,109,형사소송법 제334조 제1항
321290,판례내용,110,1.배상신청의 각하
321290,판례내용,111,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(일부 수익금을 지급받는 등 배상책임의 범위가 명백하지 않음)"
321290,판례내용,112,양형의 이유
321290,판례내용,113,1.법률상 처단형의 범위: 징역 1월∼15년
321290,판례내용,114,2.양형기준에 따른 권고형의 범위
321290,판례내용,115,가.제1범죄(사기)
321290,판례내용,116,[유형의 결정]
321290,판례내용,117,"사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
321290,판례내용,118,[특별양형인자]
321290,판례내용,119,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
321290,판례내용,120,[권고영역 및 권고형의 범위]
321290,판례내용,121,"특별가중영역, 징역 4년∼10년 6월"
321290,판례내용,122,나.제2범죄(유사수신행위의 규제에 관한 법률 위반)
321290,판례내용,123,[유형의 결정]
321290,판례내용,124,유사수신행위법위반범죄 > [제1유형] 비조직적 범행
321290,판례내용,125,[특별양형인자]
321290,판례내용,126,가중요소: 범죄로 인한 수신액 또는 영업의 규모가 매우 큰 경우
321290,판례내용,127,[권고영역 및 권고형의 범위]
321290,판례내용,128,"가중영역, 징역 8월∼2년"
321290,판례내용,129,다.제3범죄(권리행사방해)
321290,판례내용,130,476 사건의 범죄 후 2019.11.1.자 확정판결이 존재하므로 이후 저질러진 나머지 범죄와 형법 제37조 전단의 경합범 관계에 있지도 아니하여 2022고단476 사건의 죄와 나머지 사건의 각 죄에 대하여 별도로 형을 정할 필요가 있다(대법원 2011.6.10.
321290,판례내용,131,선고 2011도2351 판결 등 참조).
321290,판례내용,132,[유형의 결정]
321290,판례내용,133,권리행사방해범죄 > 02.권리행사방해 등 > [제1유형] 권리행사방해
321290,판례내용,134,[특별양형인자]
321290,판례내용,135,없음
321290,판례내용,136,[권고영역 및 권고형의 범위]
321290,판례내용,137,"기본영역, 징역 6월∼1년"
321290,판례내용,138,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼11년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321290,판례내용,139,3.선고형의 결정:
321290,판례내용,140,"피고인이 이 사건 범행을 전부 인정하고 반성하는 점, 일부 피해자들의 경우 수익금의 형식으로 일부 피해가 회복된 측면이 있는 점은 유리한 정상이다."
321290,판례내용,141,"그러나 다수의 피해자가 발생하였고 이로 인한 편취 금액이 다액인 점, 동종 범죄로 인한 누범 기간 중에 재범한 점, 여전히 상당 금액의 피해회복이 이루어지지 않은 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321290,판례내용,142,판사 우○ ________________________
321290,판례내용,143,[2022고단442]
