판례일련번호,구분,문장번호,내용
318967,판례내용,1,서 울 고 등 법 원
318967,판례내용,2,제 1 0 형 사 부
318967,판례내용,3,판 결
318967,판례내용,4,사 건
318967,판례내용,5,"2023노1108 강제추행, 강제추행미수"
318967,판례내용,6,2023전노67(병합)부착명령
318967,판례내용,7,2023보노34(병합)보호관찰명령
318967,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
318967,판례내용,9,A
318967,판례내용,10,항 소 인
318967,판례내용,11,쌍방
318967,판례내용,12,검 사
318967,판례내용,13,"이○(기소, 부착명령청구, 보호관찰명령청구), 유○(기소), 강○ 수○(공판)"
318967,판례내용,14,변 호 인
318967,판례내용,15,변호사 김○(국선)
318967,판례내용,16,원 심 판 결
318967,판례내용,17,서울서부지방법원 2023.4.7.
318967,판례내용,18,"선고 2022고합282, 2022고합355(병합), 2022전고10(병합), 2022보고4(병합)판결"
318967,판례내용,19,판 결 선 고
318967,판례내용,20,2023.8.24.
318967,판례내용,21,주 문
318967,판례내용,22,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자와 검사의 항소를 모두 기각한다."
318967,판례내용,23,이 유
318967,판례내용,24,1.항소이유의 요지
318967,판례내용,25,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)"
318967,판례내용,26,1)사실오인
318967,판례내용,27,"가)피해자 ○○○에 대한 강제추행의 점(2022고합282호 사건): 피고인이 식당 안에서 통로를 지나가다가 의도치 않게 피해자의 신체를 접촉하였을 수 있으나, 추행의 고의로 피해자의 엉덩이를 만진 사실은 없다."
318967,판례내용,28,"나)피해자 C에 대한 강제추행 미수의 점(2022고합355호 사건): 피해자 C(가명, 이하 같다)의 치마 안으로 손을 넣어 추행하려고 한 사실이 없다."
318967,판례내용,29,"다)피해자 C, D(가명, 이하 같다)에 대한 강제추행의 점(2022고합355호 사건): 피고인의 옷을 잡은 피해자 C, D을 뿌리치는 행위를 한 것일 뿐 추행의 고의를 가지고 피해자들의 가슴을 만진 사실은 없다."
318967,판례내용,30,2)양형부당
318967,판례내용,31,"원심의 형(징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
318967,판례내용,32,나.검사
318967,판례내용,33,원심의 형은 너무 가벼워서 부당하다.
318967,판례내용,34,2.피고인의 사실오인 주장에 관한 판단(피고사건 부분)
318967,판례내용,35,가.피해자 ○○○에 대한 강제추행의 점(2022고합282호 사건)
318967,판례내용,36,1)원심의 판단
318967,판례내용,37,피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.이에 대하여 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면 피고인이 추행의 고의로 피해자의 엉덩이를 손으로 만져 추행한 사실이 인정된다고 보아 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다.
318967,판례내용,38,"가)피해자는 수사기관부터 원심법정에 이르기까지 일관되게 ‘손님 테이블에서 서빙을 하고 있었는데 피고인이 식당 안으로 들어와 자신을 스쳐지나가면서 엉덩이를 손끝으로 만졌고, 이후 반대편으로 나가는 문 쪽에 있는 메뉴판을 가만히 보고 서 있었다’고 피해사실을 구체적으로 진술하였다."
318967,판례내용,39,"나)당시 피해자는 만석이었던 식당 바깥에서 안쪽을 지켜보던 피고인에게 팔로 ‘엑스(X)’ 모양을 그리며 들어오지 말라는 표시를 분명하게 하였음에도 불구하고 피고인이 식당 안으로 들어왔다.피고인은 단순히 메뉴판을 보기 위하여 식당 안으로 들어와 피해자를 지나쳐갔을 뿐이라는 취지로 변소하나, 피고인이 당초 서 있던 식당 바깥은 물론 식당 안쪽 벽면에도 메뉴판이 있어 굳이 피고인이 피해자를 지나쳐 식당 정문 의 반대쪽 방향까지 가서 메뉴판을 확인하여야만 할 특별한 이유도 없었다고 보이므로 위와 같은 피고인의 해명을 그대로 믿기 어렵다."
318967,판례내용,40,다)피해자는 좁은 통로에서 우발적인 신체접촉이 일어난 것이 아니라 확실하게 손끝으로 엉덩이를 훑고 가는 느낌이 났다는 취지로 일관되게 진술하였다.피해자가 바쁘게 일하는 와중에 굳이 피해사실을 허위로 신고하여 피고인과 실랑이를 할 만한 이유도 없어 보인다.
318967,판례내용,41,2)이 법원의 판단
318967,판례내용,42,"원심이 설시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 더하여 보면, 원심의 위와 같은 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
