판례일련번호,구분,문장번호,내용
309214,판례내용,45,"피고인은 위와 같이 피해자를 기망하여 이에 속은 위 오○○로부터 그 자리에서 시가 185만 원 상당의 노지밀감 100콘테나를 교부받은 것을 비롯하여 그 때부터 2015.1.7.경까지 피해자들로부터 별지 범죄일람표 기재와 같이 총 36회에 걸쳐 합계 67,173,000원 상당의 밀감을 각각 교부받았다."
309214,판례내용,46,증거의 요지
309214,판례내용,47,생략
309214,판례내용,48,법령의 적용
309214,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
309214,판례내용,50,"각 형법 제347조 제1항, 징역형 선택"
309214,판례내용,51,1.누범가중
309214,판례내용,52,형법 제35조
309214,판례내용,53,1.경합범가중
309214,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309214,판례내용,55,1.배상명령
309214,판례내용,56,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
309214,판례내용,57,1.가집행선고
309214,판례내용,58,소송촉진 등에 관한 특례법 제31조 제3항
309214,판례내용,59,1.배상신청의 각하(인용하는 부분을 제외한 나머지에 배상신청에 대하여)
309214,판례내용,60,"배상명령은 소송촉진 등에 관한 특례법 제25조가 정한 일정한 요건을 갖춘 경우 간편하고 신속하게 피해자의 피해회복을 도모하기 위하여 특별히 형사절차에 부대하여 제기할 수 있도록 허용된 특수한 소송형식으로서, 이는 민사상의 채무불이행 또는 불법행위에 따른 손해배상채무의 이행을 명하는 것은 아니다."
309214,판례내용,61,"이 사건 배상명령이 송달된 다음날부터 그 배상채무의 이행기가 도래하여 피고인이 이행지체에 빠지게 되고, 그 지연손해금 또한 소송촉진 등에 관한 특례법에 별단의 규정이 없는 이상 민법에 정해진 법정이율에 의해 산정된다고 봄이 상당하므로, 배상신청인 오○의 배상신청 중 편취금 3,700,000원 및 이에 대하여 이 배상명령 송달 다음날부터 갚는 날까지 연 5%의 비율로 계산한 돈의 지급을 구하는 범위 내에서는 배상명령신청이 이유 있으나, 위 범위를 초과하여 2014.11.9.부터 연 20%의 비율로 계산한 돈의 지급을 구하는 부분은 이유 없다."
309214,판례내용,62,양형의 이유
309214,판례내용,63,"양형기준상 권고형량범위[사기범죄군, 일반사기, 제2유형(1억 원 이상, 5억 원 미만), 특별가중영역, 징역 1년 8월~9년(동종경합 합산 결과 유형 1단계 상승)] 및 다음과 같은 정상들을 고려하여 주문과 같이 형을 정함"
309214,판례내용,64,"○ 유리한 정상 : 범행사실 대체로 인정하고 반성하는 점, 밀감생산자인 일부 피해자들에게 합계 2,000만 원을 변제한 점"
309214,판례내용,65,"○ 불리한 정상 : 이 사건 편취액 합계가 1억 원을 넘는 다액이고 피해가 대부분 회복되지 않은 점, 사기죄로 수차례 처벌받은 전력이 있고 특히 2013.8.5."
309214,판례내용,66,사기죄로 징역 8월을 선고받고 2014.4.3.
309214,판례내용,67,그 형의 집행을 종료하였음에도 그로부터 얼마 지나지 않은 누범기간 중에 동종의 이 사건 범행을 저지른 점
309214,판례내용,68,"○ 기타 : 이 사건 범행에 이르게 된 경위, 피고인의 연령, 성행, 환경, 범행 전후의 정황 등"
309214,판례내용,69,판사 김○ _________________________
