판례일련번호,구분,문장번호,내용
333132,판례내용,1,서 울 북 부 지 방 법 원
333132,판례내용,2,판 결
333132,판례내용,3,사 건
333132,판례내용,4,2023고단2603 보험사기방지특별법위반
333132,판례내용,5,피 고 인
333132,판례내용,6,A
333132,판례내용,7,검 사
333132,판례내용,8,"정○(기소), 서○(공판)"
333132,판례내용,9,판 결 선 고
333132,판례내용,10,2023.9.7.
333132,판례내용,11,주 문
333132,판례내용,12,피고인을 징역 10월에 처한다.
333132,판례내용,13,이 유
333132,판례내용,14,범 죄 사 실
333132,판례내용,15,[범죄전력]
333132,판례내용,16,피고인은 2023.4.27.
333132,판례내용,17,"서울북부지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년을 선고받고, 2023.5.5."
333132,판례내용,18,위 판결이 확정되었다.
333132,판례내용,19,[범죄사실]
333132,판례내용,20,"피고인은 지인 관계인 B, C, D과 차량에 동승하여 돌아다니다가 도로상에서 진로 변경하는 차량 또는 경미한 법규위반 차량을 상대로 고의로 교통사고를 유발하거나, 경미한 피해를 입었음에도 불구하고 마치 중대한 피해를 입은 것처럼 행세하는 방법(속칭 ‘나이롱환자’)으로 보험회사에 사고접수를 하고 치료비, 합의금, 차량 수선비 등 명목으로 보험금을 편취하기로 모의하였다."
333132,판례내용,21,그에 따라 피고인은 2018.9.28.
333132,판례내용,22,"02:30경 서울 강남구 논현역 1번 출구 부근 도로에서 B이 운전하는 (차량번호 1 생략)투○ 승용차에 C, D과 동승하여 진행하던 중, 차선을 변경하는 E 운전의 (차량번호 2 생략)쏘나타 택시 승용차를 발견하고 가속하여 위 택시 차량을 투○ 승용차로 고의로 들이받아 교통사고를 발생시켰으며, 피고인은 피해자 주식회사 F의 성명불상 직원에게 ‘교통사고가 발생하여 동승자들에게 상해가 발생하고 자동차가 파손되었다.’는 보험사고 접수를 하고 ‘피해를 입었으니 합의금과 치료비 등을 달라.’고 거짓말을 하였다."
333132,판례내용,23,"그러나 사실 위 사고는 피고인과 B, C, D이 고의로 발생시킨 사고였으므로 자동차보험이 적용되는 사고가 아니었다."
333132,판례내용,24,"피고인은 B, C, D과 공모하여 이와 같이 피해 회사를 기망해서 이에 속은 피해 회사로부터 2018.10.8.경부터 2019.5.21.경까지 치료비, 차량수리비, 합의금 등 보험금 명목으로 합계 5,107,100원을 지급받고, 제3자인 상대방 운전자 E에게 합계 150,000원의 보험금을 지급하게 한 것을 비롯하여, 별지 범죄일람표 기재와 같이 그 무렵부터 2020.9.25.경까지 총 6회에 걸쳐 피해자들로부터 보험금 명목으로 합계 58,624,690원을 교부받고, 제3자로 하여금 합계 9,083,680원을 취득하게 하였다."
333132,판례내용,25,"이로써 피고인은 B, C, D과 공모하여 피해자들을 기망하여 피해자들로부터 합계 67,708,370원을 교부받거나 제3자로 하여금 취득하게 하였다."
333132,판례내용,26,증거의 요지
333132,판례내용,27,1.피고인의 법정진술
333132,판례내용,28,"2.C, D, B, G, H, I, J, K, L, M에 대한 각 경찰피의자신문조서사본"
333132,판례내용,29,"3.N, O, P에 대한 각 경찰진술조서사본"
333132,판례내용,30,"4.각 보험사별 수사의뢰서, 사고별 보험금 지급내역, 2018.9.28.자 사고관련 보험사 자료, 2019.2.12.자 사고관련 보험사 자료, 2019.9.18.자 사고관련 보험사 자료, 2019.11.28.자 사고관련 보험사 자료, 2020.5.7.자 사고관련 보험사 자료, 2020.7.7.자 사고관련 보험사 자료"
333132,판례내용,31,"5.판시 전과: 범죄경력조회, 수사보고(최근 확정판결문 첨부)"
333132,판례내용,32,법령의 적용
333132,판례내용,33,1.범죄사실에 대한 해당법조
333132,판례내용,34,"각 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
333132,판례내용,35,2.경합범처리
333132,판례내용,36,"형법 제37조 후단, 제39조 제1항"
333132,판례내용,37,3.경합범가중
333132,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333132,판례내용,39,양형의 이유
333132,판례내용,40,"피고인은 공범들과 공모하여 고의로 사고를 일으키거나 과다하게 부풀린 보험금을 청구하여 보험사인 피해자들을 기망하였는데 그 범행의 수법 등에 비추어 죄질이 불량하고 편취액의 크기(합계 67,708,370원)에 비추어 죄책도 무겁다."
333132,판례내용,41,이러한 보험사기 행위는 사회에 끼치는 해악이 크므로 엄벌의 필요성이 있다.
333132,판례내용,42,"한편 피고인은 반성하고 있는 것으로 보이는 점, 판결이 확정된 판시 전과와 동시에 판결하였을 경우의 형평을 참작하여야 하는 점, 이 사건 각 범행을 주도한 것으로 보이지는 아니한 점, 공범들이 처벌받은 형의 정도, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
333132,판례내용,43,판사 신○ _________________________
