판례일련번호,구분,문장번호,내용
336927,판례내용,1,수원지방법원
336927,판례내용,2,제 6-3 형사부
336927,판례내용,3,판결
336927,판례내용,4,사건
336927,판례내용,5,"2023노4040 범죄단체가입, 범죄단체활동, 사기"
336927,판례내용,6,피고인
336927,판례내용,7,A
336927,판례내용,8,항소인
336927,판례내용,9,피고인
336927,판례내용,10,검사
336927,판례내용,11,"안○(기소), 김○(공판)"
336927,판례내용,12,변호인
336927,판례내용,13,변호사 임○(국선)
336927,판례내용,14,원심판결
336927,판례내용,15,수원지방법원 2023.6.22.
336927,판례내용,16,선고 2023고단911 판결
336927,판례내용,17,판결선고
336927,판례내용,18,2024.2.8.
336927,판례내용,19,주문
336927,판례내용,20,원심판결을 파기한다.
336927,판례내용,21,피고인을 징역 3년 2월에 처한다.
336927,판례내용,22,"피고인으로부터 3,080만 원을 추징한다."
336927,판례내용,23,위 추징금 상당액의 가납을 명한다.
336927,판례내용,24,이유
336927,판례내용,25,1.항소이유의 요지(양형부당)
336927,판례내용,26,"원심의 형(징역 3년 9월, 추징 3,080만 원)은 너무 무거워서 부당하다."
336927,판례내용,27,2.판단
336927,판례내용,28,"가.이른바 ‘보이스피싱’ 범죄는 불특정 또는 다수의 피해자들을 대상으로 한 조직적이고 계획적인 범죄로서 여러 피해자들에게 심각한 피해를 가하고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 사회적 해악이 매우 크다."
336927,판례내용,29,"이러한 범행은 주모자뿐만 아니라 세분화된 역할을 분담하는 공범들의 유기적인 협력에 따라 이루어지므로, 범행 과정의 일부에만 관여한 사람이라고 하더라도 그 죄책을 무겁게 평가하여야 한다."
336927,판례내용,30,"피고인은 이 사건 ‘보이스피싱’ 범행에 있어서 ‘보이스피싱’ 범행의 피해금을 입금받기 위한 계좌를 수집하여 공범들에게 제공하는 ‘장집’ 범행과 피해자들을 직접 기망하는 ‘오더집’ 범행에 가담하였는바, 범행가담의 정도도 가볍지 않다."
336927,판례내용,31,"피고인의 범행으로 인한 피해자들은 모두 14명이고, 피해액 합계는 약 4억 300만 원에 이르며, 피해의 대부분이 아직 회복되지 않았다."
336927,판례내용,32,이 사건 각 범행 중 일부는 이종 범죄로 인한 집행유예 기간 중에 저지른 것이기도 하다.
336927,판례내용,33,피고인에 대해서는 위와 같은 죄책에 상응하는 엄중한 처벌이 필요하다.
336927,판례내용,34,"반면, 피고인은 수사기관에서부터 당심에 이르기까지 잘못을 모두 인정하며 깊이 뉘우치고 있다."
336927,판례내용,35,"피해자 AE, AK은 원심에서 피해금의 일부를 변제받고 합의하여 더 이상 피고인의 처벌을 원하지 않고 있다."
336927,판례내용,36,"피고인은 항소심에서 피해자 AD, O, AI을 위하여 일정 금액씩을 형사공탁하였다."
