판례일련번호,구분,문장번호,내용
330726,판례내용,1,수원지방법원 여주지원
330726,판례내용,2,판 결
330726,판례내용,3,사 건
330726,판례내용,4,"2022고단930, 2023고단72(병합)"
330726,판례내용,5,스토킹범죄의처벌등에관한법률위반
330726,판례내용,6,피 고 인
330726,판례내용,7,A
330726,판례내용,8,검 사
330726,판례내용,9,"박○, 최○(각 기소), 권○(공판)"
330726,판례내용,10,변 호 인
330726,판례내용,11,변호사 하○(국선)
330726,판례내용,12,판 결 선 고
330726,판례내용,13,2023.5.11.
330726,판례내용,14,주 문
330726,판례내용,15,피고인을 징역 2년에 처한다.
330726,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
330726,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
330726,판례내용,18,이 유
330726,판례내용,19,범 죄 사 실
330726,판례내용,20,『2022고단930』
330726,판례내용,21,"피고인은 2019.8.경까지 B주민자치센터의 자치위원회 간사로 근무하였고, 2021.3."
330726,판례내용,22,"경 위 자치위원회에서 해촉된 사람이며, 피해자 C(남, 56세)은 위 자치위원회 위원장으로 재직 중인 사람이다."
330726,판례내용,23,"피고인은 피해자에 대한 호감으로 피해자의 거부의사에도 불구하고 2019.5.경 이후 피해자에게 수차례에 걸쳐 사적인 전화 연락 및 문자 메시지 전송 등을 하고, 피해자의 주거에 수차례 침입하여 주거침입죄 등으로 형사처벌을 받기도 하였음에도 계속하여 피해자에게 접근하는 등의 스토킹행위를 하기로 마음먹었다."
330726,판례내용,24,1.스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반
330726,판례내용,25,"피고인은 피해자로부터 수차례에 걸쳐 접근하거나 연락하지 말라는 거부의사표시를 들었음에도, 2022.1.6."
330726,판례내용,26,"오전경 피해자가 근무하는 여주시 D에 있는 B주민자치센터 사무실에 찾아가 피해자에게 접근하고, 피해자가 사용하던 물컵을 가지고 나오려고 한 것을 비롯하여, 그때부터 2022.5.21."
330726,판례내용,27,"10:10경까지 별지 범죄일람표1 기재와 같이 총 24회에 걸쳐 피해자의 의사에 반하여 피해자에게 접근하거나, 전화 또는 정보통신망을 이용하여 피해자에게 글·말·음향등을 도달하게 하는 등의 스토킹행위를 지속적 또는 반복적으로 하였다."
330726,판례내용,28,2.잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반
330726,판례내용,29,피고인은 2022.3.22.
