판례일련번호,구분,문장번호,내용
314022,판례내용,1,수 원 지 방 법 원
314022,판례내용,2,판 결
314022,판례내용,3,사 건
314022,판례내용,4,"2024고단232 특정범죄가중처벌등에관한법률위반(위험운전치상),"
314022,판례내용,5,도로교통법위반(음주운전)
314022,판례내용,6,피 고 인
314022,판례내용,7,A
314022,판례내용,8,검 사
314022,판례내용,9,"김○(기소), 주○(공판)"
314022,판례내용,10,변 호 인
314022,판례내용,11,법무법인 오션 담당변호사 문○
314022,판례내용,12,판 결 선 고
314022,판례내용,13,2024.4.18.
314022,판례내용,14,주 문
314022,판례내용,15,피고인을 징역 9월에 처한다.
314022,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314022,판례내용,17,피고인에 대하여 160시간의 사회봉사 및 준법운전강의 40시간의 수강을 명한다.
314022,판례내용,18,이 유
314022,판례내용,19,범 죄 사 실
314022,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
314022,판례내용,21,피고인은 (차량번호 1 생략)스포티지 차량의 운전업무에 종사하는 자이다.
314022,판례내용,22,피고인은 2023.10.12.
314022,판례내용,23,22:40경 혈중알코올농도 0.182%의 술에 취한 상태로 위 스포티지 차량을 운전하여 안성시 공도읍에 있는 경부고속도로 서울방향 359.6k 지점 편 도 5차로 중 3차로를 부산 쪽에서 서울 쪽으로 불상의 속도로 진행하게 되었다.
314022,판례내용,24,그런데 그곳은 전방에 공사구간으로 인한 차로 감소로 정체 구간이 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방을 주시하고 조향 및 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
314022,판례내용,25,"그럼에도 불구하고 피고인은 발음이 부정확하고 얼굴이 붉으며 비틀거리는 등 술에 취한 상태에서 이를 게을리하여 제동장치를 정확하게 조작하지 아니한 채 직진 진행한 과실로 피고인 차량 전방에서 차량 정체로 일시 정차 중이던 피해자 B(남, 73세) 운전의 (차량번호 2 생략)벤츠 E300 차량의 뒷 범퍼 부분을 위 스포티지 차량의 앞 범퍼 부분으로 들이받고, 위 벤츠 차량이 앞으로 밀리면서 벤츠 차량 전방에서 일시 정차 중이던 피해자 C(여, 26세) 운전의 (차량번호 3 생략)아반떼 차량의 뒷 범퍼 부분을 위 벤츠 차량의 앞 범퍼 부분으로 들이받게 하고, 위 아반떼 차량이 앞으로 밀리면서 아반떼 차량의 전방에서 감속 진행 중이던 D 운전의 (차량번호 4 생략)그랜저 차량의 뒷 범퍼 부분을 위 아반떼 차량의 앞 범퍼 부분으로 들이받게 하였다."
314022,판례내용,26,"결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 스포티지 차량을 운전하여 피해자 B에게 약 4주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 C에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
