판례일련번호,구분,문장번호,내용
322837,판례내용,1,광주지방법원
322837,판례내용,2,전주 제1형사부
322837,판례내용,3,판결
322837,판례내용,4,사○ 건(전주)2023노67 공직선거법 위반
322837,판례내용,5,피고인 B
322837,판례내용,6,항소인 피고인
322837,판례내용,7,"검사 박○(기소), 유○(공판)"
322837,판례내용,8,변호인 변호사 고○
322837,판례내용,9,원심 판결 전주지방법원 군산지원 2023.2.2.
322837,판례내용,10,선고 2022고합122 판결
322837,판례내용,11,판결 선고 2023.8.9.
322837,판례내용,12,주문
322837,판례내용,13,피고인의 항소를 기각한다.
322837,판례내용,14,이유
322837,판례내용,15,1.항소이유의 요지
322837,판례내용,16,가.사실 오인 및 법리 오해
322837,판례내용,17,원심 판결에는 아래와 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322837,판례내용,18,"1)피고인이 블로그에 게시하여 시민들에게 그 링크를 문자로 전송한 글(이하 ‘이 사건 게시글’이라 한다)은, W언론과 X언론에서 보도된 기사에 기초해 작성한 것으로서, 폭행 사건의 가해자인 Y(남, 1969년생, 이하 생략)이 제출한 사실관계 확인서, 여성 공무원의 진술만으로는 피고인이 ‘허위’의 사실을 공표하였다고 단정할 수 없다."
322837,판례내용,19,"2)피고인은 위와 같이 언론 보도된 내용을 사실로 믿고 이 사건 게시글을 작성하였으므로, 위 게시글 작성 당시나 문자메시지 발송 당시 위 글에 대한 허위의 인식이 있었다고 볼 수 없다."
322837,판례내용,20,"3)이 사건 게시글에 일부 허위 사실이 포함되어 있다 하더라도, 당시는 경선 기간으로, 피고인은 유권자의 올바른 선택이라는 공공의 이익을 위해 불가피하게 이 사건 게시글을 작성한 것이고, 그 기초가 된 기사 내용이 진실한 것으로 믿을 만한 상당한 이유가 있었으므로, 위법성이 조각된다."
322837,판례내용,21,나.양형 부당
322837,판례내용,22,원심이 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
322837,판례내용,23,2.사실 오인 및 법리 오해 주장에 대한 판단
322837,판례내용,24,가.원심의 판단
322837,판례내용,25,"피고인은 원심에서 자신이 공표한 사실이 허위가 아니고, 허위 사실이라는 인식도 없었다고 주장하였는데, 이에 대해 원심은, ① 피고인이 수사기관에서 폭행 사건과 관련된 내용을 알게 된 출처에 관한 소명자료를 제출하지 못하였던 점, ② 시청 여성 공무원 관련 내용도 기사에 명확한 출처 없이 기재된 내용을 사실관계 확인 없이 만연히 믿고 작성한 점, ③ 해당 공무원이 수사기관과의 통화에서 노래주점에 간 사실은 있으나, J이 업무시간에 불러서 간 사실은 없다고 진술한 점, ④ 피고인이 문자메시지를 작성해 발송한 시점은 경선을 약 2일 앞둔 시점으로, 허위 사실이 공표될 경우 그 파급 효과가 상당할 것임이 예상되는 시기였음에도 공표된 사실의 진위 여부 확인을 위한 조치를 취하지 않았으므로, 그 정황상 해당 내용을 신뢰하기에 이른 데에 상당한 이유가 있는 것으로 보이지 않는 점 등을 종합하여 보면, 원심 판시 범죄 사실 기재와 같이 공표된 사실은 허위에 해당하고, 피고인이 허위라는 것을 인식하였다고 인정할 수 있다고 보아, 피고인의 주장을 배척하고 이 사건 공소 사실을 유죄로 인정하였다."
322837,판례내용,26,나.이 사건 게시글로 공표한 사실의 허위성 및 허위의 인식에 관한 판단
322837,판례내용,27,1)관련 법리
