판례일련번호,구분,문장번호,내용
326993,판례내용,1,대전지방법원 천안지원
326993,판례내용,2,판 결
326993,판례내용,3,"사 건 2023고단3220 스토킹범죄의 처벌 등에 관한 법률 위반, 폭행"
326993,판례내용,4,피고인 A
326993,판례내용,5,"검사 손○(기소), 박○(공판)"
326993,판례내용,6,판결선고 2024.6.13.
326993,판례내용,7,주문
326993,판례내용,8,피고인을 징역 6월에 처한다.
326993,판례내용,9,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
326993,판례내용,10,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
326993,판례내용,11,이 사건 공소사실 중 폭행의 점에 대한 공소를 기각한다.
326993,판례내용,12,이유
326993,판례내용,13,범죄사실
326993,판례내용,14,"피고인은 보험설계사인 피해자 B(여, 45세)을 통하여 보험을 가입하게 되면서 피해자와 알고 지내던 사이이다."
326993,판례내용,15,1.스토킹범죄 행위
326993,판례내용,16,가.피고인은 2023.10.18.
326993,판례내용,17,"불상의 장소에서 피고인의 휴대전화로 피해자에게 ""주문들어가줄래 아니면 안들어가줄래"", “주문도 싫다고 하면 두 번 다시 문자 전화 안할게”, “지랄하지마라 걸레야, 넌 닦아도 걸레야”라는 문자메시지를 전송하는 등 그때부터 다음 날인 2023.10.19.까지 별지 1 범죄일람표 기재와 같이 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 주는 문자를 도달하게 하였다."
326993,판례내용,18,나.피고인은 2023.10.18.
326993,판례내용,19,21:00경 정당한 이유 없이 당진시 C에 있는 피해자의 주거지를 찾아가 피해자를 기다렸다.
326993,판례내용,20,다.피고인은 2023.10.19.
326993,판례내용,21,15:00경 정당한 이유 없이 당진시 C에 있는 피해자의 주거지를 찾아가 피해자를 기다렸다.
326993,판례내용,22,이로써 피고인은 피해자를 상대로 스토킹범죄를 저질렀다.
326993,판례내용,23,2.긴급응급조치 불이행
326993,판례내용,24,피고인은 2023.10.19.
326993,판례내용,25,"18:55경 충남당진경찰서로부터 “2023.10.19.부터 2023.11.18.까지 스토킹행위의 상대방이나 그 주거 등으로부터 100미터 이내의 접근 금지, 스토킹행위의 상대방 등에 대한 전기통신기본법 제2조 제1호의 전기통신을 이용한 접근 금지”를 명하는 긴급응급조치 결정을 받았다."
326993,판례내용,26,그럼에도 불구하고 피고인은 2023.10.20.
326993,판례내용,27,"불상의 장소에서 피해자에게 “여기서 완전히 마무리하자”, “서로가 같이 맞고소해”라는 문자메시지를 전송하는 등 그때부터 2023.10.30.까지 별지 2 범죄일람표 기재와 같이 전기통신을 이용하여 피해자에게 접근함으로써 긴급응급조치를 이행하지 아니하였다."
326993,판례내용,28,증거의 요지
326993,판례내용,29,1.피고인의 법정진술
326993,판례내용,30,2.B에 대한 경찰 진술조서
326993,판례내용,31,"3.긴급응급조치 결정서, 긴급응급조치 확인서, 긴급응급조치 사후 승인 결정문 1부"
326993,판례내용,32,"4.피해자가 제출한 문자메시지 내역 1부, 피의자의 문자메시지 제출 내역 1부, 영상스캔사진 1부"
326993,판례내용,33,법령의 적용
326993,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
326993,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹범죄의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 불이행의 점), 각 징역형 선택"
326993,판례내용,36,2.경합범가중
326993,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326993,판례내용,38,3.집행유예
326993,판례내용,39,형법 제62조 제1항
326993,판례내용,40,4.수강명령
326993,판례내용,41,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
326993,판례내용,42,양형의 이유
326993,판례내용,43,"피고인의 행위로 인하여 피해자가 적지 않은 불안감을 느꼈을 것으로 보이는 점, 피고인이 긴급응급조치 결정을 고지 받고서도 이를 위반하며 범행을 반복한 점 등은 피고인에게 불리한 정상이다."
326993,판례내용,44,"반면, 피고인이 이 사건 범행을 모두 인정하며 자신의 잘못을 반성하고 있는 점, 동종 범죄로 또는 벌금형을 초과하여 처벌받은 전력은 없는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점 등은 피고인에게 유리한 정상이다."
326993,판례내용,45,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
326993,판례내용,46,공소기각 부분
326993,판례내용,47,1.공소사실
326993,판례내용,48,피고인은 2023.10.19.
326993,판례내용,49,15:00경 당진시 C에 있는 피해자의 주거지 주차장에 주차한 피고인의 차량 내에서 조수석에 앉아 있던 피해자의 턱 부위를 손으로 잡아 밀쳐 피해자를 폭행하였다.
326993,판례내용,50,2.판단
326993,판례내용,51,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인바, 2024.6.10."
326993,판례내용,52,"피고인에 대한 처벌불원의 의사가 담긴 피해자 명의의 합의서가 제출되었으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소사실에 대한 공소를 기각한다."
326993,판례내용,53,판사 김○ _________________________
