판례일련번호,구분,문장번호,내용
98362,판시사항,1,소년범에 대하여
98362,판시사항,2,형법 제37조 후단에 의하여 2개의 형을 선고하는 경우 단기형의 합계가 5년을 초과한 형의 양정의 적부
98362,판결요지,3,소년범에 대하여
98362,판결요지,4,형법 제37조 후단의 경합범에 해당한다 하여 2개의 형을 선고하는 경우에 그 단기형의 합계가 징역 5년을 초과하더라도 이는
98362,판결요지,5,소년법 제54조 제1항 단서의 규정에 저촉된다고 볼 수 없다.
98362,참조조문,6,"소년법 제54조 제1항,"
98362,참조조문,7,형법 제37조
98362,판례내용,8,【피 고 인】
98362,판례내용,9,【상 고 인】   피고인
98362,판례내용,10,【변 호 인】   변호사 이술진
98362,판례내용,11,【원심판결】
98362,판례내용,12,대구고등법원 1983.7.19 선고 83노766 판결
98362,판례내용,13,【주    문】
98362,판례내용,14,상고를 기각한다.
98362,판례내용,15,상고후 구금일수중 40일을 본형에 산입한다.
98362,판례내용,16,【이    유】  1.피고인의 상고이유를 본다.
98362,판례내용,17,"상고이유의 요지는, 원심의 양형이 과중하다고 함에 있으나 징역 10년 미만의 형이 선고된 이 사건에 있어서는 양형부당은 적법한 상고이유가 될 수 없음이"
98362,판례내용,18,형사소송법 제383조 제4호의 규정에 비추어 분명하므로 논지는 이유없다.
98362,판례내용,19,2.피고인 국○의 상고이유를 본다.
98362,판례내용,20,"원심이 유지한 1심 판결이유에 의하면, 1심은 피고인의 그 판시 제1의 특수강도죄는 이미 판결이 확정된 판시 모두 기재의 특수절도죄와"
98362,판례내용,21,"형법 제37조 후단의 경합범이라 하여 별도로 징역 장기 3년, 단기 2년 6월에 처하고 그 판시 제2, 3의 죄에 대하여 징역 장기 4년, 단기 3년 6월에 처하고 있는바,"
98362,판례내용,22,이와 같이 두 개의 형을 선고하는 경우에 그 단기형의 합계가 징역 5년을 초과하더라도
98362,판례내용,23,소년법 제54조 제1항 단서의 규정에 저촉된다고 볼 수 없으므로
98362,판례내용,24,1심 선고형의 단기가 위 규정에 저촉되어 위법하다는 논지는 이유없다.
98362,판례내용,25,"원심이 유지한 1심 판결채용의 증거에 의하면, 피고인의 소론 판시 범죄사실이 모두 적법하게 인정되고 피고인의 검찰에서의 자백은 1심에서 피고인 스스로 그 임의성을 인정하고 있음이 명백하니, 원심판결에 채증법칙을 위반한 위법이 있다는 논지도 이유없다."
98362,판례내용,26,"3.그러므로 상고를 기각하고, 상고후 구금일수중 40일을 그 본형에 산입하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다."
98362,판례내용,27,대법관 이○(재판장)이○ 전○ 이○
