판례일련번호,구분,문장번호,내용
305846,판례내용,1,사 건 수원지방법원 2007고정1290
305846,판례내용,2,가.특수공무집행방해
305846,판례내용,3,나.지방공무원법위반
305846,판례내용,4,선고연월일 2007.8.30.
305846,판례내용,5,선고결과
305846,판례내용,6,일부(특수공무집행방해의 점)무죄
305846,판례내용,7,상고 여부 항소 미정
305846,판례내용,8,판시사항
305846,판례내용,9,"과천시 청사 중 일부를 사무실로 사용하고 있는 전공노 과천시지부에 대한 과천시장의행정대집행에 대하여, 전공노 과천시지부에 가입한 공무원들을 포함한 피고인들이 저항하는 행위가 특수공무집행방해죄에 해당하는지 여부 (소극)"
305846,판례내용,10,판결요지
305846,판례내용,11,"① 행정대집행법 제2조는 ‘법률(법률의 위임에 의한 명령, 지방자치단체의 조례를 포함한다)에 의하여 직접 명령되었거나 또는 법률에 의거한 행정청의 명령에 의한 행위로서 타인이 대신하여 행할 수 있는 행위를 의무자가 이행하지 아니하는 경우 다른 수단으로써 그 이행을 확보하기 곤란하고 또한 그 불이행을 방치함이 심히 공익을 해할 것으로 인정될 때에는 당해 행정청은 스스로 의무자가 하여야 할 행위를 하거나 또는 제3자로 하여금 이를 하게 하여 그 비용을 의무자로부터 징수할 수 있다’라고 규정하고있으므로, 대집행계고처분을 하기 위하여는 법령에 의하여 직접 명령되거나 법령에 근거한 행정청의 명령에 의한 의무자의 대체적 작위의무 위반행위가 있어야 한다."
305846,판례내용,12,"따라서 단순한 부작위의무의 위반, 즉 관계 법령에 정하고 있는 절대적 금지나 허가를 유보한 상대적 금지를 위반한 경우에는 당해 법령에서 그 위반자에 대하여 위반에 의하여 생긴 유형적 결과의 시정을 명하는 행정처분의 권한을 인정하는 규정(예컨대, 건축법 제69조, 도로법 제74조, 하천법 제67조, 도시공원법 제20조, 옥외광고물등관리법 제10조 등)을 두고 있지 아니한 이상, 법치주의의 원리에 비추어 볼 때 위와 같은 부작위의무로부터 그 의무를 위반함으로써 생긴 결과를 시정하기 위한 작위의무를 당연히 끌어낼 수는 없으며, 또 위 금지규정(특히 허가를 유보한 상대적 금지규정)으로부터 작위의무, 즉 위반결과의 시정을 명하는 권한이 당연히 추론되는 것도 아니며, 행정기관의권한에는 사무의 성질 및 내용에 따르는 제약이 있고, 지역적․대인적으로 한계가 있으므로 이러한 권한의 범위를 넘어서는 권한유월의 행위는 무권한 행위로서 원칙적으로 무효이고, 선행행위가 부존재하거나 무효인 경우에는 그 하자는 당연히 후행행위에승계되어 후행행위도 무효로 된다(대법원 1996.6.28."
305846,판례내용,13,선고 96누4374 판결 참조).
305846,판례내용,14,"그런데 이 사건의 경우 공유재산 및 물품관리법은 제6조 제1항에서 ‘누구든지 공유재산을지방자치단체의 장의 허가 없이 사용 또는 수익하지 못한다.’라고 규정하고 있고, 제99조에서 ‘제6조 제1항의 규정에 위반하여 지방자치단체의 장의 허가 없이 행정재산 등을 사용 또는 수익한 자는 2년 이하의 징역 또는 700만원 이하의 벌금에 처한다’라고규정하고 있을 뿐, 과천시장이 전공노 과천시지부장에 대하여 한 사무실폐쇄 또는 사무실이전을 포함한 명도명령에 관한 근거규정을 두고 있지 아니하므로, 결국 과천시장의 전공노 과천시지부장에 대한 사무실폐쇄 또는 사무실이전을 포함한 명도명령은 권한 없는 자의 처분으로 무효라고 할 것이고, 위 처분이 당연무효인 이상 후행처분인계고처분의 효력에 당연히 영향을 미쳐 그 계고처분 역시 무효라고 할 것인 점, ② 과천시장이 전공노 과천시지부로부터 이 사건 사무실을 명도받기 위하여는 공법상의 당사자 소송 또는 민사소송을 제기한 후 이를 기초로 한 강제집행절차를 거칠 수 있는것으로 보이므로(대법원 2005.8.19."
305846,판례내용,15,"선고 2004다2809 판결 참조), 이 사건과 같은 경우에 행정대집행이 허용되지 아니한다고 하여 반드시 부당하다고 볼 수 없는 점, ③ 과천시장이 이 사건 사무실의 사용과 관련하여 전공노 과천시지부장에 대하여 한 계고처분의 근거법령인 지방재정법 제85조는 철거 대집행에 관한 개별적인 근거 규정을 마련함과 동시에 행정대집행법상의 대집행 요건 및 절차에 관한 일부 규정만을 준용한다는취지에 그치는 것이고, 그것이 대체적 작위의무에 속하지 아니하여 원칙적으로 대집행의 대상이 될 수 없는 다른 종류의 의무에 대하여서까지 강제집행을 허용하는 취지는아니며, 위 계고처분은 그 계고장에 기재된 ‘사무실폐쇄’ 또는 ‘사무실이전’ 등의 명칭여하를 불문하고, 그 주된 목적이 이 사건 사무실에 대한 전공노 과천시지부의 점유를배제하고 그 점유이전을 받는 데 있다고 할 것인데, 이러한 의무는 그것을 강제적으로실현함에 있어 직접적인 실력행사가 필요한 것이지 대체적 작위의무에 해당하는 것은아니어서 행정대집행법에 의한 대집행의 대상이 되는 것은 아니라고 할 것인 점(대법원 1998.10.23."
305846,판례내용,16,"선고 97누157 판결 참조), ④ 이 사건의 경우 위와 같이 행정대집행이허용되지 아니할 뿐만 아니라, 일반적으로 행정대집행이 허용되는 경우에도 대집행을하려면 상당한 이행기간을 정하여 그 기한까지 이행하지 아니할 때에는 대집행한다는뜻을 미리 문서로서 계고하여야 할 뿐만 아니라, 의무자가 계고처분에서 지정한 기한까지 그 의무를 이행하지 않은 경우, 대집행시기․대집행을 시키기 위하여 파견하는대집행책임자의 성명 등을 기재한 대집행영장에 의한 통지를 하여야 하고, 의무자가지정기한까지 스스로 의무이행을 하지 않을 경우에 비로소 행정청이 직접 집행하거나,제3자로 하여금 집행하게 할 수 있는데, 이 사건 사무실을 명도받기 위한 실력행사는계고장에서 정한 기한이 도과하기도 전에 이루어졌던 것으로 행정대집행법상의 대집행절차도 지켜지지 아니한 점, ⑤ 한편, 행정상의 직접강제라 함은 행정법상의 의무의 불이행이 있는 경우에 행정청이 직접 의무자의 신체나 재산에 실력을 가하여 의무의 이행이 있었던 것과 동일한 상태를 실현하는 작용을 말하는 것으로, 직접강제에 대하여는 개별법령의 근거규정이 있는 경우에만 허용된다고 할 것인데, 이 사건에 있어서 과천시장의 실력행사는 법령상의 근거규정이 없어 법령에 근거한 직접강제에 해당하는 것으로 볼 수도 없는 점 등에 비추어 보면, 이 사건 사무실에 대한 과천시장의 실력행사는 정당한 공무집행이라고 볼 수 없다."
305846,판례내용,17,"그렇다면, 피고인들의 행위에 의하여 방해되었다는 이 사건 행정대집행은 적법한 공무로서의 요건을 갖추지 못하였다고 할 것이므로, 위 대집행에 저항하는 피고인들의 행위에 대하여는 특수공무집행방해죄로 처벌할 수 없다."
305846,판례내용,18,피고인 000 외 12인
305846,판례내용,19,참조조문 형법 제144조 제1항
305846,판례내용,20,참조판례 대법원 1996.6.28.
305846,판례내용,21,"선고 96누4374 판결, 대법원 2005.8.19."
305846,판례내용,22,"선고 2004다2809 판결, 대법원 1998.10.23."
305846,판례내용,23,선고 97누157 판결 등 참조
305846,판례내용,24,수 원 지 방 법 원
305846,판례내용,25,판 결
305846,판례내용,26,사 건 2007고정1290 가.특수공무집행방해
305846,판례내용,27,나.지방공무원법위반
305846,판례내용,28,피 고 인 000 외 12명
305846,판례내용,29,검 사 검사
305846,판례내용,30,변 호 인 변호사
305846,판례내용,31,판 결 선 고 2007.8.30.
305846,판례내용,32,주 문
305846,판례내용,33,"1.피고인 1 내지 10을 각 벌금 1,000,000원에 처한다."
305846,판례내용,34,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 금 50,000원을 1일로 환산한기간 해당 피고인들을 노역장에 유치한다."
305846,판례내용,35,이 판결 선고 전의 구금일수 2일씩을 피고인들의 위 각 벌금에 관한 노역장 유치기간에 산입한다.
305846,판례내용,36,2.피고인 1 내지 10에 대한 이 사건 공소사실 중 특수공무집행방해의 점 및 피고인11 내지 13은 각 무죄.
305846,판례내용,37,이 유
