판례일련번호,구분,문장번호,내용
305631,판례내용,1,서 울 북 부 지 방 법 원
305631,판례내용,2,판 결
305631,판례내용,3,사 건
305631,판례내용,4,2022고정994 재물손괴
305631,판례내용,5,피 고 인
305631,판례내용,6,A
305631,판례내용,7,검 사
305631,판례내용,8,"김○(기소), 민○(공판)"
305631,판례내용,9,판 결 선 고
305631,판례내용,10,2023.6.16.
305631,판례내용,11,주 문
305631,판례내용,12,피고인을 벌금 300만 원에 처한다.
305631,판례내용,13,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305631,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
305631,판례내용,15,이 유
305631,판례내용,16,범 죄 사 실
305631,판례내용,17,피고인은 2022.2.8.
305631,판례내용,18,"07:54경부터 같은 날 08:25경까지 사이에 서울 B에 있는 C 도서관(이하 ‘이 사건 도서관’이라 한다)공사현장에서, 시공업체인 D 주식회사와 공사대금 문제로 분쟁이 있자, 피해자 E구청 소유인 위 C도서관 벽과 천장에 설치된 석고보드에 붉은색과 검은색 스프레이로 ‘유치권 행사’ 또는 ‘유치권행사 (전화번호 1 생략)’라는 글을 적어 손괴하였다."
305631,판례내용,19,증거의 요지
305631,판례내용,20,1.피고인의 일부 법정진술
305631,판례내용,21,"1.증인 F, G의 각 법정진술"
305631,판례내용,22,"1.F, G에 대한 각 경찰진술조서"
305631,판례내용,23,"1.각 사진, CCTV 캡처 사진, 수사보고서(112신고사건처리표 첨부)"
305631,판례내용,24,법령의 적용
305631,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
305631,판례내용,26,"형법 제366조, 벌금형 선택"
305631,판례내용,27,1.노역장유치
305631,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
305631,판례내용,29,1.가납명령
305631,판례내용,30,형사소송법 제334조 제1항
305631,판례내용,31,피고인의 주장에 관한 판단
305631,판례내용,32,1.주장 요지
305631,판례내용,33,"피고인은 D 주식회사(이하 ‘D’이라 한다)로부터 이 사건 도서관 신축공사 중 경량공사를 하도급받아 이 사건 도서관 벽과 천장에 석고보드(이하 ‘이 사건 석고보드’라 한다)를 부착하긴 하였으나, 검수절차 등이 이루어지지 않았고 이를 인도하지도 않았으므로, 이 사건 석고보드는 여전히 피고인의 소유여서, 피고인의 행위는 재물손괴에 해당하지 않는다."
305631,판례내용,34,2.관련 법리
305631,판례내용,35,"가.일반적으로 자기의 노력과 재료를 들여 건물을 건축한 사람이 그 건물의 소유권을 원시취득하는 것이지만, 도급계약에 있어서는 수급인이 자기의 노력과 재료를 들여 건물을 완성하더라도 도급인과 수급인 사이에 도급인 명의로 건축허가를 받아 소유권보존등기를 하기로 하는 등 완성된 건물의 소유권을 도급인에게 귀속시키기로 합의한 것으로 보일 경우에는 그 건물의 소유권은 도급인에게 원시적으로 귀속된다(대법원 2003.12.18."
305631,판례내용,36,선고 98다43601 전원합의체 판결 등 참조).
305631,판례내용,37,나.독립된 부동산으로서의 건물이라고 하기 위하여는 최소한의 기둥과 지붕 그리고 주벽이 이루어지면 된다고 할 것이다(대법원 2003.5.30.
305631,판례내용,38,"선고 2002다21592,21608 판결 등 참조)."
305631,판례내용,39,"다.어떠한 동산이 민법 제256조에 의하여 부동산에 부합된 것으로 인정되기 위해서는 그 동산을 훼손하거나 과다한 비용을 지출하지 않고서는 분리할 수 없을 정도로 부착ㆍ합체되었는지 여부 및 그 물리적 구조, 용도와 기능면에서 기존 부동산과는 독립한 경제적 효용을 가지고 거래상 별개의 소유권의 객체가 될 수 있는지 여부 등을 종합하여 판단하여야 할 것이고(대법원 2003.5.16."
305631,판례내용,40,"선고 2003다14959, 14966 판결 참조), 이러한 부동산에의 부합에 관한 법리는 건물의 증축의 경우(대법원 2002.10.25."
305631,판례내용,41,선고 2000다63110 판결 참조)는 물론 건물의 신축의 경우에도 그대로 적용될 수 있다(대법원 2009.9.24.
305631,판례내용,42,선고 2009다15602 판결 등 참조).
305631,판례내용,43,3.구체적 판단
305631,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, 이 사건 석고보드가 부착될 당시 이 사건 도서관은 독립된 부동산으로서 건물의 구조를 갖추었고, 그 소유권도 도급인인 피해자에게 귀속되었으며, 이 사건 석고보드는 신축된 이 사건 도서관 벽과 천장 등에 견고하게 부착됨으로써 위 도서관과 별개로 독립한 경제적 효용을 가지고 별개의 소유권 객체가 될 수 있다고 볼 수 없어 위 도서관 건물에 부합되어 피해자의 소유가 되었다고 봄이 타당하고, 피고인과 D 사이의 공사대금 분쟁은 그들 사이에 정산을 거쳐야 할 민사적인 사안에 불과할 뿐이다."
305631,판례내용,45,"① D은 건축주인 피해자로부터 이 사건 도서관 신축공사를 도급받았고, 그중 경량공사를 개인사업자인 피고인(상호 H)에게 하도급 하였다."
305631,판례내용,46,"② 피고인은 이 사건 도서관 신축공사 중 기둥과 지붕, 주벽 등이 완성된 상태에서 하도급 받은 경량공사, 즉 석고보드를 위와 같이 완성된 벽과 천장에 접착제를 사용하여 부착하였다."
305631,판례내용,47,"③ 피고인은 D으로부터 위 경량공사대금으로 부가가치세 포함하여 1,650만 원을 받았으나, 총 공사대금 2,800만 원 중 나머지 경량공사대금을 지급하지 않고 있다는 이유 등으로 유치권을 행사한다면서 이 사건 석고보드에 스프레이로 ‘유치권 행사’ 등의 글을 적었다."
305631,판례내용,48,"④ 한편 D은 피고인이 하도급 받은 경량공사에 대하여 지급받은 1,650만 원에도 미치지 못하는 분량만을 시공하였다고 주장하고 있다."
305631,판례내용,49,4.결론
305631,판례내용,50,따라서 피고인의 주장은 받아들이지 않는다.
305631,판례내용,51,양형의 이유
305631,판례내용,52,"피고인에게 동종의 범죄전력이 없고, 이 사건 범행에 이르게 된 경위에 일부 참작할 사정이 있는 것으로 볼 수 있긴 하나, 피고인이 행한 이 사건 범행으로 이 사건 도서관 신축공사 완공이 늦춰진 것으로 보이는 점, 피고인의 범행으로 추가적인 공사대금이 소요된 것으로 보이는 점, 피고인의 유치권 행사의 수단과 방법이 적법하다고 볼 수 없는 점, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
305631,판례내용,53,판사 허○ _________________________
