판례일련번호,구분,문장번호,내용
335826,판례내용,1,대 구 지 방 법 원
335826,판례내용,2,제 1 형 사 부
335826,판례내용,3,판 결
335826,판례내용,4,사 건
335826,판례내용,5,2023노962 조세범처벌법위반
335826,판례내용,6,피 고 인
335826,판례내용,7,A
335826,판례내용,8,항 소 인
335826,판례내용,9,피고인
335826,판례내용,10,검 사
335826,판례내용,11,"이○(기소), 박○(공판)"
335826,판례내용,12,변 호 인
335826,판례내용,13,변호사 김○(국선)
335826,판례내용,14,원 심 판 결
335826,판례내용,15,대구지방법원 2023.3.15.
335826,판례내용,16,선고 2022고정1151 판결
335826,판례내용,17,판 결 선 고
335826,판례내용,18,2023.9.21.
335826,판례내용,19,주 문
335826,판례내용,20,원심판결을 파기한다.
335826,판례내용,21,"피고인을 벌금 90,000,000원에 처한다."
335826,판례내용,22,"피고인이 위 벌금을 납입하지 아니하는 경우 300,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335826,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
335826,판례내용,24,이 유
335826,판례내용,25,1.항소이유의 요지
335826,판례내용,26,"원심의 형(벌금 100,000,000원)은 너무 무거워서 부당하다."
335826,판례내용,27,2.직권판단
335826,판례내용,28,"조세범 처벌법 제20조에서 “조세범 처벌법 제10조의 범칙행위를 한 자에 대해서는 형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니한다”고 규정한 문언의 의미는, 판결이 확정되지 아니한 여러 개의 위 각 범칙행위를 동시에 벌금형으로 처벌함에 있어서는 형법 제38조 제1항 제2호 본문에서 규정하고 있는 ‘가장 중한 죄에 정한 벌금 다액의 2분의 1을 한도로 가중하여 하나의 형을 선고하는 방식’을 적용하지 아니한다는 취지로 해석된다."
335826,판례내용,29,따라서 위 각 범칙행위로 인한 각 조세범 처벌법위반죄에 대해서 동시에 벌금형을 과하는 경우에는 각 죄마다 벌금형을 따로 양정하여 이를 합산한 액수의 벌금형을 선고하여야 한다(대법원 2013.12.26.
335826,판례내용,30,선고 2013 도11938 판결 등).
335826,판례내용,31,"그런데 원심은 조세범 처벌법 제10조 제1항 제1호, 제10조 제3항 제1호를 각 위반하였다는 범죄사실로 공소가 제기된 이 사건에서 각 범칙행위로 인한 조세범처벌법위반 죄에 대하여 동시에 벌금형을 과하면서도 각 죄마다 벌금형을 따로 양정하여 이를 합산하는 과정을 생략한 채 각 죄 전부에 대하여 100,000,000원의 벌금형을 선고하였다."
335826,판례내용,32,"앞에서 본 법리에 비추어 볼 때 이러한 원심의 판단에는 조세범 처벌법 제20조의 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 원심판결은 그대로 유지될 수 없다."
335826,판례내용,33,3.결론
335826,판례내용,34,그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
335826,판례내용,35,[다시 쓰는 판결 이유]
335826,판례내용,36,범죄사실 및 증거의 요지
335826,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결문 제2쪽 제8행의 ‘(거짓 세금계산서 수취)’를 ‘(허위 세금계산서 수취’)로 고치는 것 외에는, 원심판결의 해당란 각 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
335826,판례내용,38,법령의 적용
335826,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
335826,판례내용,40,각 구 조세범 처벌법(2018.12.31.
335826,판례내용,41,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제1항 제1호(거짓 세금계산서 발급의 점), 구 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 수취의 점), 각 벌금형 선택"
335826,판례내용,42,2.경합범가중
335826,판례내용,43,"형법 제37조 전단, 조세범처벌법 제20조(판시 범죄사실 제1항 조세범처벌법위반죄 중 별지 범죄일람표 연번 1번 죄의 벌금액은 1,000만 원으로, 연번 2번 죄의 벌금액은 1,000만 원으로, 연번 3번 죄의 벌금액은 1,500만 원으로, 연번 4번 죄의 벌금액은 300만 원으로, 연번 5번 죄의 벌금액은 200만 원으로, 연번 6번 죄의 벌금액은 1,500만 원으로 각 산정하고, 판시 범죄사실 제2항 조세범처벌법위반죄에 대한 벌금액은 3,500만 원으로 산정하여 이를 합산함)"
335826,판례내용,44,3.노역장유치
335826,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
335826,판례내용,46,4.가납명령
335826,판례내용,47,형사소송법 제334조 제1항
335826,판례내용,48,양형의 이유
335826,판례내용,49,"피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 이 사건 범행에 이르게 된 경위에 다소나마 참작할 사정이 있는 점, 피고인에게 동종 범죄 전력은 없는 점 등은 유리한 정상이다."
335826,판례내용,50,"한편, 이 사건 범행은 거짓 또는 허위 세금계산서를 발급 내지 수취한 것으로, 이로 인한 국가의 조세징수 질서 및 조세 정의에의 훼손 정도를 고려하면 죄책이 가볍지 아니한 점, 이 사건 범행에 따른 과다 및 허위발행금액이 합계 12억 4천 만 원을 초과하는 고액인 점 등은 불리한 정상이다."
335826,판례내용,51,"위와 같은 유리한 정상과 불리한 정상에 더하여 피고인의 나이, 성행, 환경, 범죄 전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
335826,판례내용,52,재판장 판사 이○ _________________________
335826,판례내용,53,판사 김○ _________________________
335826,판례내용,54,판사 이○ _________________________
