판례일련번호,구분,문장번호,내용
326426,판례내용,1,대전지방법원
326426,판례내용,2,제11형사부
326426,판례내용,3,판결
326426,판례내용,4,"사건번호 2023고합306, 2023고합307(병합)스토킹범죄의 처벌 등에 관한 법률 위반 2023감고7(병합)치료감호 피고인 및 피치료감호청구인 A"
326426,판례내용,5,"검사 김○, 김○(기소), 김○(치료감호청구, 공판)"
326426,판례내용,6,변호인 변호사 곽○(국선)
326426,판례내용,7,판결 선고 2023.8.17.
326426,판례내용,8,주문
326426,판례내용,9,피고인을 징역 2년 6월에 처한다.
326426,판례내용,10,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
326426,판례내용,11,피고인에게 보호관찰을 받을 것과 보호관찰 기간 동안 정신건강의학과 치료를 받을 것을 명한다.
326426,판례내용,12,피고인에게 80시간의 스토킹범죄 재범예방강의 수강을 명한다.
326426,판례내용,13,압수된 과도 1개(대전지방검찰청 2023압제411호의 증 제1호)를 몰수한다.
326426,판례내용,14,이 사건 치료감호청구를 기각한다.
326426,판례내용,15,이유
326426,판례내용,16,범죄사실
326426,판례내용,17,"피고인 및 피치료감호청구인(이하 ‘피고인’이라고만 한다)은 조현병 증상인 환청, 망상 등으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범행을 저질렀다."
326426,판례내용,18,『2023고합306』
326426,판례내용,19,"피고인은 대전 중구 B빌라 C호에 거주하던 사람으로 윗층에 사는 피해자 D(여, 54세)가 피고인에 대한 이야기를 하며 CCTV로 감시한다는 망상을 하게 되었다."
326426,판례내용,20,1.스토킹범죄의 처벌 등에 관한 법률 위반
326426,판례내용,21,가.피고인은 2022.8.6.
326426,판례내용,22,20:47경 위 ****빌라 E호 피해자의 집 앞에서 서 있어 피해자에게 접근하였다.
326426,판례내용,23,나.피고인은 2022.9.21.
326426,판례내용,24,14:08경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,25,다.피고인은 2022.9.21.
326426,판례내용,26,17:59경 위 ****빌라 E호 피해자의 집 앞에서 팬티만 착용한 상태로 현관문 앞에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,27,라.피고인은 2022.09.27.
326426,판례내용,28,19:51경 위 ****빌라 E호 피해자의 집 앞에서 알몸 상태로 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,29,마.피고인은 2022.09.27.
326426,판례내용,30,19:57경 위 ****빌라 E호 피해자의 집 앞에서 상의를 탈의한 상태로 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,31,바.피고인은 2022.09.27.
326426,판례내용,32,21:35경 위 ****빌라 E호 피해자의 집 앞에서 상의를 탈의한 상태로 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,33,사.피고인은 2022.09.28.
326426,판례내용,34,04:51경 위 ****빌라 E호 피해자의 집 앞에서 피해자의 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,35,아.피고인은 2022.09.28.
326426,판례내용,36,09:27경 위 ****빌라 E호 피해자의 집 앞에서 서 있어 피해자에게 접근하였다.
326426,판례내용,37,자.피고인은 2022.09.28.
326426,판례내용,38,16:13경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,39,차.피고인은 2022.09.28.
326426,판례내용,40,17:26경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,41,카.피고인은 2022.09.29.
326426,판례내용,42,18:58경 위 ****빌라 E호 피해자의 집 앞에서 서 있어 피해자에게 접근하였다.
326426,판례내용,43,타.피고인은 2022.10.03.
326426,판례내용,44,20:00경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,45,파.피고인은 2022.10.04.
326426,판례내용,46,"21:36경 위 ****빌라 주차장에서 피해자가 주차해 놓은 (차량번호 1 생략)K5 자동차의 운전석 앞 유리, 문 방향에 커피를 뿌려 훼손하였다."
326426,판례내용,47,하.피고인은 2022.10.06.
326426,판례내용,48,"20:00경 위 ****빌라 주차장에서 피해자가 주차해 놓은 (차량번호 1 생략)K5 자동차에 커피를 뿌리고, 계속해서 피해자의 주소지 우편함에 커피를 뿌려 훼손하였다."
326426,판례내용,49,거.피고인은 2022.10.06.
326426,판례내용,50,20:47경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,51,너.피고인은 2022.10.06.
326426,판례내용,52,21:09경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,53,더.피고인은 2022.10.07.
326426,판례내용,54,21:15경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,55,러.피고인은 2022.10.08.
326426,판례내용,56,09:40경 위 ****빌라 E호 피해자의 집 앞에서 현관문 부근에 알 수 없는 액체를 뿌려 훼손하였다.
326426,판례내용,57,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 주거 등 또는 그 부근에 놓여져 있는 물건 등을 훼손하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
326426,판례내용,58,2.위험한 물건을 휴대한 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
326426,판례내용,59,가.피고인은 2022.8.12.
326426,판례내용,60,07:02경 위 ****빌라 E호 피해자의 집 앞에서 위험한 물건인 ‘과도’를 소지한 상태로서 있어 피해자에게 접근하였다.
326426,판례내용,61,나.피고인은 2022.8.12.
326426,판례내용,62,13:24경 위 ****빌라 E호 피해자의 집 앞에서 상의를 탈의하고 팬티만 착용하고 위험한 물건인 ‘가위’를 소지한 상태로 서 있어 피해자에게 접근하였다.
326426,판례내용,63,다.피고인은 2022.8.12.
326426,판례내용,64,13:33경 위 ****빌라 E호 피해자의 집 앞에서 알몸으로 위험한 물건인 ‘칼’을 소지한 상태로 서 있어 피해자에게 접근하였다.
326426,판례내용,65,라.피고인은 2022.9.21.
326426,판례내용,66,18:10경 위 ****빌라 E호 피해자의 집 앞에서 위험한 물건인 ‘망치’를 소지한 상태로 서 있어 피해자에게 접근하였다.
326426,판례내용,67,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 위험한 물건을 휴대하여 피해자에게 접근하여 불안감 또는 공포심을 일으키게 하였다.
326426,판례내용,68,『2023고합307』
326426,판례내용,69,"피고인은 피해자 F(여, 54세)이 근무하는 대전 중구 G에 있는 ‘H’의 손님으로 피해자와 좋지 않은 과거의 기억이 있다는 착각을 하게 되었다."
