판례일련번호,구분,문장번호,내용
310286,판례내용,1,대전지방법원 천안지원
310286,판례내용,2,판결
310286,판례내용,3,"사건 2024고단589 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전), 도로교통법위반"
310286,판례내용,4,피고인 A
310286,판례내용,5,"검사 정○(기소), 김○(공판)"
310286,판례내용,6,변호인 법무법인 법승
310286,판례내용,7,"담당변호사 김○, 이○, 서○, 이○, 한○"
310286,판례내용,8,판결 선고 2024.6.20.
310286,판례내용,9,주문
310286,판례내용,10,피고인을 징역 1년 10월에 처한다.
310286,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310286,판례내용,12,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310286,판례내용,13,이 사건 공소사실 중 도로교통법위반의 점에 관한 공소를 기각한다.
310286,판례내용,14,이유
310286,판례내용,15,범죄사실
310286,판례내용,16,피고인은 (차량번호 1 생략)아반떼 승용차량의 운전 업무에 종사하는 사람이다.
310286,판례내용,17,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
310286,판례내용,18,피고인은 2023.9.5.
310286,판례내용,19,00:40경 혈중알코올농도 0.1%의 술에 취한 상태에서 위 승용차를 운전하여 아산시 염치읍 백암리 504-2에 있는 편도 2차로의 도로를 충무교 방면에서 한내다리 방면으로 시속 약 121km의 속도로 진행하였다.
310286,판례내용,20,당시는 야간이고 위 도로는 제한속도가 시속 60km이었으므로 이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 술에 취한 상태에서 차량을 운전하지 아니하고 제한속도를 준수하며 차량의 조향장치 및 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
