판례일련번호,구분,문장번호,내용
333369,판례내용,1,수원지방법원 안양지원
333369,판례내용,2,판 결
333369,판례내용,3,사 건
333369,판례내용,4,"2023고정48 사기, 여신전문금융업법위반, 점유이탈물횡령"
333369,판례내용,5,피 고 인
333369,판례내용,6,A
333369,판례내용,7,검 사
333369,판례내용,8,"성○(기소), 정○(공판)"
333369,판례내용,9,변 호 인
333369,판례내용,10,변호사 조○(국선)
333369,판례내용,11,판 결 선 고
333369,판례내용,12,2023.6.14.
333369,판례내용,13,주 문
333369,판례내용,14,피고인은 무죄.
333369,판례내용,15,이 유
333369,판례내용,16,1.공소사실
333369,판례내용,17,가.점유이탈물횡령
333369,판례내용,18,피고인은 2022.6.7.
333369,판례내용,19,08:50경부터 2022.6.19.
333369,판례내용,20,16:25경까지 사이에 안양시 동안구 부림로 123에 있는 평촌역 부근에서 피해자 B이 분실한 그 소유인 신한카드 1장을 습득하였다.
333369,판례내용,21,피고인은 위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
333369,판례내용,22,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
333369,판례내용,23,나.사기
333369,판례내용,24,1)피해자 C에 대한 사기
333369,판례내용,25,피고인은 2022.6.19.
333369,판례내용,26,"16:25경 안양시 동안구 D에 있는 피해자 C이 운영하는 ‘E’ 식당에서, 제1항 기재와 같이 습득한 B 명의의 신한카드의 정당한 사용권자가 아님에도 불구하고 마치 정당한 사용권자인 것처럼 피해자에게 위 하나카드를 제시하여 음식값을 지불할 생각으로 피해자에게 음식을 주문하여 피해자로부터 시가 9,000원 상당의 음식을 제공받은 후, 피해자에게 위 신한카드를 제시하였다."
333369,판례내용,27,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
333369,판례내용,28,2)피해자 F에 대한 사기
333369,판례내용,29,피고인은 2022.6.19.
333369,판례내용,30,"17:09경 안양시 G에 있는 피해자 F가 운영하는 ‘H약국’에서, 피해자 소유의 시가 4,000원 상당의 약을 구입하면서 제1항 기재와 같이 습득한 B 명의의 신한카드를 피해자에게 제시하여 그 대금을 결제하고, 이에 속은 피해자로부터 약을 교부받았다."
333369,판례내용,31,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
333369,판례내용,32,3)피해자 I에 대한 사기
333369,판례내용,33,피고인은 2022.6.19.
333369,판례내용,34,"23:54경 의왕시 J건물 K호에 있는 피해자 I가 운영하는 ‘L’ 식당에서, 제1항 기재와 같이 습득한 B 명의의 신한카드의 정당한 사용권자가 아님에도 불구하고 마치 정당한 사용권자인 것처럼 피해자에게 위 신한카드를 제시하여 음식 값을 지불할 생각으로 피해자에게 음식을 주문하여 피해자로부터 시가 85,000원 상당의 음식을 제공받은 후, 피해자에게 위 신한카드를 제시하였다."
333369,판례내용,35,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
333369,판례내용,36,다.여신전문금융업법위반
333369,판례내용,37,"피고인은 제2항 기재 일시, 장소에서 제2항 기재와 같이 B 명의의 신한카드를 제시하고 물품대금을 결제하여 분실한 신한카드를 사용하였다."
333369,판례내용,38,이로써 피고인은 분실한 직불카드를 사용하였다.
333369,판례내용,39,2.판단
333369,판례내용,40,"피고인과 변호인은, 피고인이 피해자의 직불카드를 손님의 카드라고 생각하고 주워서 가지고 있다가 자신의 카드로 오인해 사용한 것이므로 이 사건 각 범행의 고의가 없었다고 주장한다."
333369,판례내용,41,"피고인이 피해자의 직불카드를 자신의 지갑에 넣어 3회에 걸쳐 사용하고, 이후 해당 카드를 가위로 잘라서 버리는 등 그 행동에 다소 석연치 않은 부분이 있기는 하다."
333369,판례내용,42,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이○죄로 인한 경미한 벌금형의 전과 외에 다른 범죄전력이 없는 사람으로서 월 300만 원 상당의 수입을 얻는 와인바를 운영 중에 있어 충분한 구매력이 있다고 보이고, 비교적 소액에 해당하는 물품대금을 편취하고자 다른 사람의 직불카드를 사용하여 물품대금을 결제할 만한 특별한 이유나 동기를 찾을 수 없는 점, ② 화장실에서 주운 카드를 보관하게 된 경위에 관한 피고인의 변소는 피고인의 직업적 특성을 고려할 때 어느 정도 수긍할 만한 부분이 있는 점, ③ 만약 피고인이 이 사건 직불카드가 분실된 것임을 알면서도 물품대금을 편취하기 위해 이를 사용한 것이라면, CCTV가 있는 매장에서 카드를 사용하였을 것으로는 보이지는 않는 점, ④ 피해자가 분실한 직불카드는 비자(VISA)와 제휴된 신한카드인 반면 피고인이 오인하였다는 자신의 카드는 마스터카드와 제휴된 하나카드로 카드의 문양이나 색이 다르기는 하지만, 두 카드 모두 전체적으로는 푸른빛을 띠는 어두운 색의 카드여서 주의 깊게 보지 않는 경우 오인할 가능성도 배제할 수 없는 점, ⑤ 피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 자신의 카드로 오인하고 사용한 것이고 타인의 카드로 대금을 결제한 사실을 알지 못했다고 주장하고 있고, 경찰 조사 이후 곧바로 카드 명의인인 피해자에게 피고인이 사용한 대금을 상회하는 금액을 변상하고 합의한 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인이 이 사건 직불카드가 타인의 것임을 알면서 영득할 의사로 습득하였고, 나아가 이를 이용하여 물품을 결제하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
333369,판례내용,43,3.결론
333369,판례내용,44,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지 아니한다."
333369,판례내용,45,판사 유○
