판례일련번호,구분,문장번호,내용
343315,판례내용,1,부산지방법원
343315,판례내용,2,제3형사부
343315,판례내용,3,판결
343315,판례내용,4,"사건 2023노353 가.보험사기방지특별법위반 나.사기 2023초기320, 613 배상명령신청"
343315,판례내용,5,피고인 1.A
343315,판례내용,6,2.B
343315,판례내용,7,3.C
343315,판례내용,8,항소인
343315,판례내용,9,"피고인 A, B 및 검사(피고인들 모두에 대하여)"
343315,판례내용,10,"검사 최○, 구○(기소), 박○(공판)"
343315,판례내용,11,"변호인 변호사 추○(피고인 A, B을 위한 국선)"
343315,판례내용,12,배상신청인(원심)D
343315,판례내용,13,배상신청인(당심)X 주식회사
343315,판례내용,14,원심 판결 부산지방법원 동부지원 2023.1.17.
343315,판례내용,15,"선고 2022고단1618, 2413(병합)판결 및 2022초기1861 배상명령신청"
343315,판례내용,16,판결 선고 2023.5.12.
343315,판례내용,17,주문
343315,판례내용,18,"피고인 A, B과 검사의 항소를 모두 기각한다."
343315,판례내용,19,당심 배상신청인의 배상신청을 각하한다.
343315,판례내용,20,이유
343315,판례내용,21,1.이 법원의 심판범위
343315,판례내용,22,"원심은 배상신청인 D의 피고인 A에 대한 배상명령신청을 인용하였고, 피고인 A가 원심판결에 대해 항소를 제기함으로써 소속촉진 등에 관한 특례법 제33조 제1항에 따라 배상명령 부분에 대하여도 항소한 것으로 간주된다.그러나 피고인 A와 그 변호인이 제출한 항소장 및 항소이유서에 배상명령 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 원심 배상명령은 이를 취소, 변경할 사유를 발견할 수 없으므로 이를 그대로 유지한다."
343315,판례내용,23,2.항소이유의 요지(각 양형부당)
343315,판례내용,24,"원심이 피고인들에 대하여 선고한 각 형(피고인 A: 징역 2년 6개월, 피고인 B: 징역 1년 2개월, 피고인 C: 징역 6개월, 집행유예 2년, 80시간의 사회봉사명령)은 너무 무겁거나(피고인 A, B), 너무 가벼워서(검사)부당하다."
343315,판례내용,25,"3.피고인 A, B 및 검사의 각 양형부당 주장에 관한 판단"
343315,판례내용,26,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343315,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
343315,판례내용,28,"원심은 그 판시와 같은 여러 정상을 종합하여 피고인들에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
343315,판례내용,29,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인 A, B과 검사가 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 가볍거나 무겁다고 보이지 않는다."
343315,판례내용,30,"피고인 A, B과 검사의 피고인들에 대한 각 양형부당 주장을 받아들이지 않는다."
343315,판례내용,31,4.당심 배상신청에 관한 판단
343315,판례내용,32,"당심 배상신청인은 당심에서 피고인 A에게 117,127,619원 및 그에 대하여 배상명령 신청서 부본 송달 다음날부터 다 갚는 날까지 연 15%의 비율로 계산한 지연손해금의 지급을 구하는 내용의 배상신청을 하였다."
343315,판례내용,33,"그러나 배상신청인이 지급을 구하는 금액과 피고인 A가 이 사건 각 범행을 통해 당심 배상신청인으로부터 편취한 금액이 일치하지 않는 점 등에 비추어 보면, 당심 배상신청인의 배상신청은 배상책임의 범위가 명백하지 아니하거나 이 사건 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다."
343315,판례내용,34,따라서 당심 배상신청인의 배상신청은 받아들이지 않는다.
343315,판례내용,35,나아가 당심 배상신청인은 2023.2.16.
343315,판례내용,36,부산지방법원 2023초기320호로 배상신청을 한 후 2023.3.10.
343315,판례내용,37,"부산지방법원 2023초기613호로 종전 배상신청과 동일한 내용의 배상신청을 중복하여서 하였는바, 위와 같이 중복하여 신청한 배상신청은 부적법하다."
343315,판례내용,38,5.결론
343315,판례내용,39,"피고인 A, B과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제4호, 제32조 제1항 제1호, 제3호에 따라 이를 각하한다."
343315,판례내용,40,재판장 판사 문○ _________________________
343315,판례내용,41,판사 박○ _________________________
343315,판례내용,42,판사 나○ _________________________
