판례일련번호,구분,문장번호,내용
325353,판례내용,1,대전고등법원
325353,판례내용,2,제1-1형사부
325353,판례내용,3,판 결
325353,판례내용,4,사 건 2022노256 공직선거법 위반
325353,판례내용,5,피고인 A
325353,판례내용,6,항소인 쌍방
325353,판례내용,7,"검사 최○(기소), 양○(공판)"
325353,판례내용,8,변호인 법무법인 민○ 담당변호사 김○
325353,판례내용,9,원심 판결 대전지방법원 논산지원 2022.7.6.
325353,판례내용,10,선고 2022고합18 판결
325353,판례내용,11,판결 선고 2022.9.30.
325353,판례내용,12,주문 피고인과 검사의 항소를 모두 기각한다.
325353,판례내용,13,이유
325353,판례내용,14,1.항소이유의 요지
325353,판례내용,15,가.피고인
325353,판례내용,16,1)사실오인 내지 법리오해
325353,판례내용,17,"피고인은 이 사건 기부행위 당시 제8회 전국동시지방선거에서 B시장 후보자가 되고자 하는 자가 아니었고, 제22대 국회의원선거의 C 선거구의 국회의원 후보자가 되고자 하는 자도 아니었다.피고인은 2021.1.경 퇴직하여 감사인사와 2021년 설 명절 인사를 겸하여 지인들에게 평소와 비슷한 수준의 명절 선물을 보낸 것에 불과하므로 피고인의 행위는 사회상규에 반하지 않는 의례적 행위로서 위법성이 없다.또한 피고인은 B시선거관리위원회로부터 받은 설 명절 안내 공문 중 명절 선물 제공 관련 내용이 기재된 마지막 쪽을 실수로 확인하지 못하여 이 사건 기부행위 당시 명절 선물 제공 행위가 위법하다는 것을 인지하지 못하였으므로 위법성에 대한 인식도 없었다.그럼에도 불구하고 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
325353,판례내용,18,2)양형부당
325353,판례내용,19,"원심의 형(벌금 3,000,000원)은 너무 무거워서 부당하다."
325353,판례내용,20,나.검사
325353,판례내용,21,원심의 형은 너무 가벼워서 부당하다.
325353,판례내용,22,2.판단
325353,판례내용,23,가.사실오인 내지 법리오해 주장에 관한 판단
325353,판례내용,24,1)피고인이 ‘후보자가 되고자 하는 자’에 해당하는지 여부
325353,판례내용,25,가)원심의 판단
325353,판례내용,26,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 이 사건 기부행위 당시 제8회 전국동시지방선거에서 B시장 후보자가 되고자 하는 자가 아니었고, 제22대 국회의원선거의 C 선거구의 국회의원 후보자가 되고자 하는 자도 아니었다는 주장을 하였다."
