판례일련번호,구분,문장번호,내용
332038,판례내용,1,의정부지방법원 남양주지원
332038,판례내용,2,제 1 형 사 부
332038,판례내용,3,판 결
332038,판례내용,4,사 건
332038,판례내용,5,2023고합164 미성년자의제강간
332038,판례내용,6,피 고 인
332038,판례내용,7,A
332038,판례내용,8,검 사
332038,판례내용,9,"이○(기소), 박○(공판)"
332038,판례내용,10,변 호 인
332038,판례내용,11,법무법인 해승
332038,판례내용,12,담당변호사 김○
332038,판례내용,13,판 결 선 고
332038,판례내용,14,2023.11.9.
332038,판례내용,15,주 문
332038,판례내용,16,피고인을 징역 1년 6개월에 처한다.
332038,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332038,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
332038,판례내용,19,이 유
332038,판례내용,20,범 죄 사 실
332038,판례내용,21,"피고인과 피해자 B(가명, 여, 11세)은 2023.1.19.경 트위터를 통해 알게 된 사이이다."
332038,판례내용,22,피고인은 2023.1.20.
332038,판례내용,23,"03:33경부터 같은 날 04:09경 사이, 남양주시 C건물 D호에 있는 피고인의 주거지에서 2회에 걸쳐 피고인의 성기를 피해자의 음부에 삽입하였다."
332038,판례내용,24,이로써 피고인은 13세 미만의 사람에 대하여 간음하였다.
332038,판례내용,25,증거의 요지
332038,판례내용,26,1.피고인의 법정진술
332038,판례내용,27,"2.B(가명)의 피해자 자필진술서, 속기록"
332038,판례내용,28,"3.임의동행보고서, 입건전조사보고서(피해자와 피조사자가 나눈 대화내역 첨부 건), 112신고처리표, 입건전조사보고서(CCTV 영상 확보 및 재분석), 수사보고서(피해자 감정물에 대한 국과수 감정서 회신), 국과수 감정서 회신결과, 수사보고서(피의자 A 주거지 내부 전경 첨부), 수사보고서(피의자 A 구강채취키트 감정서 회신), 감정서, 아동 및 장애인 진술 분석 의견서"
332038,판례내용,29,4.트위터 대화내역 등
332038,판례내용,30,"5.피의자 주거지 CCTV CD, 현장사진 각 1부"
332038,판례내용,31,법령의 적용
332038,판례내용,32,1.범죄사실에 대한 해당법조
332038,판례내용,33,"형법 제305조 제1항, 제297조"
332038,판례내용,34,2.정상참작감경
332038,판례내용,35,"검사는 피고인이 피해자의 성기에 피고인의 성기를 2회 삽입하였다는 이유로, 각 간음행위를 미성년자의제강간죄의 실체적 경합범으로 기소하였다."
332038,판례내용,36,그러나 강간죄에 있어서 동일한 폭행·협박으로 항거가 불능하거나 현저히 곤란한 상태가 계속되는 상태에서 수회에 걸쳐 간음한 경우 범인의 의사 및 범행 시각과 장소로 보아 수회의 간음행위를 하나의 계속된 행위로 볼 수 있는 이상 이는 실체적 경합범이 아니라 단순일죄가 성립할 뿐이고(대법원 2002.9.4.
332038,판례내용,37,"선고 2002도2581 판결 참조), 이러한 법리는 미성년자의제강간죄에서도 동일하게 적용된다."
