판례일련번호,구분,문장번호,내용
314551,판례내용,1,인천지방법원
314551,판례내용,2,제1-3형사부
314551,판례내용,3,판결
314551,판례내용,4,사건
314551,판례내용,5,"2023노951 마약류관리에관한법률위반(향정), 마약류관리에관한 법률위반(대마)"
314551,판례내용,6,피고인
314551,판례내용,7,A
314551,판례내용,8,항소인
314551,판례내용,9,피고인
314551,판례내용,10,검사
314551,판례내용,11,"지○(기소), 정○(공판)"
314551,판례내용,12,변호인
314551,판례내용,13,변호사 김○
314551,판례내용,14,원심판결
314551,판례내용,15,인천지방법원 부천지원 2023.3.16.
314551,판례내용,16,"선고 2022고단3011, 2023고단300(병합)판결"
314551,판례내용,17,판결선고
314551,판례내용,18,2023.9.7.
314551,판례내용,19,주문
314551,판례내용,20,피고인의 항소를 기각한다.
314551,판례내용,21,이유
314551,판례내용,22,1.항소이유의 요지(양형부당)
314551,판례내용,23,"원심이 선고한 형(징역 1년 4월, 이수명령, 몰수 및 추징)은 너무 무거워서 부당하다."
314551,판례내용,24,2.판단
314551,판례내용,25,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314551,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
314551,판례내용,27,"원심은 그 판시와 같이 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
314551,판례내용,28,"피고인이 케타민 판매책으로 마약류를 사회에 확산시키는 역할을 한 점, 피고인이 소지하고 있던 케타민의 양이 적지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
314551,판례내용,29,3.결론
314551,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
314551,판례내용,31,재판장 판사 이○ _________________________
314551,판례내용,32,판사 해○ _________________________
314551,판례내용,33,판사 김형철 _________________________
