판례일련번호,구분,문장번호,내용
312239,판례내용,1,광주지방법원 순천지원
312239,판례내용,2,판 결
312239,판례내용,3,사 건
312239,판례내용,4,2023고단2263 도로교통법위반(음주운전)
312239,판례내용,5,피 고 인
312239,판례내용,6,A
312239,판례내용,7,검 사
312239,판례내용,8,"최○(기소), 정○(공판)"
312239,판례내용,9,변 호 인
312239,판례내용,10,변호사 한○(국선)
312239,판례내용,11,판 결 선 고
312239,판례내용,12,2024.5.8.
312239,판례내용,13,주 문
312239,판례내용,14,피고인을 징역 8개월에 처한다.
312239,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312239,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
312239,판례내용,17,이 유
312239,판례내용,18,범 죄 사 실
312239,판례내용,19,피고인은 2023.12.1.
312239,판례내용,20,"20:24경 광양시 B에 있는, C초등학교 앞 도로에서부터 같은 시 D에 있는, E 앞 도로까지 약 500m 구간에서 혈중알코올농도 0.119%의 술을 마신 상태로 (차량번호 1 생략)스타리아 화물차를 운전하였다."
312239,판례내용,21,증거의 요지
312239,판례내용,22,1.피고인의 법정진술
312239,판례내용,23,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속사실결과 조회"
312239,판례내용,24,법령의 적용
312239,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
312239,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
312239,판례내용,27,1.정상참작감경
312239,판례내용,28,"형법 제53조, 제55조 제1항 제3호"
312239,판례내용,29,1.집행유예
312239,판례내용,30,형법 제62조 제1항
312239,판례내용,31,1.수강명령
312239,판례내용,32,형법 제62조의2
312239,판례내용,33,양형의 이유
312239,판례내용,34,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 주문과 같이 형을 정한다."
312239,판례내용,35,"○ 불리한 정상: 음주운전 등으로 4회(1999년 벌금 300만 원, 2005년 벌금 150만 원, 2011년 벌금 400만 원, 2013년 벌금 500만 원)처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.혈중알코올농도가 0.119%로 낮지 않다."
312239,판례내용,36,○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.음주운전한 거리가 500m로 그리 길지 않다.다행히 사고를 일으키지는 않았다.기초생활수급자로 경제적 형편이 좋지 않다.피고인의 위 각 음주운전 처벌 전력과 이 사건 음주운전 사이에 시간적 간격이 다소 있다.벌금형을 초과하여 형사처벌을 받은 전력은 없다.
312239,판례내용,37,판사 신○ _________________________
