판례일련번호,구분,문장번호,내용
343987,판례내용,1,서 울 중 앙 지 방 법 원
343987,판례내용,2,제 1 - 3 형 사 부
343987,판례내용,3,판 결
343987,판례내용,4,"사 건 2022노2792 컴퓨터등사용사기, 전기통신사업법위반"
343987,판례내용,5,피 고 인 A
343987,판례내용,6,항 소 인 쌍방
343987,판례내용,7,"검 사 김○(기소), 손○(공판)"
343987,판례내용,8,"변 호 인 변호사 김○, 정○"
343987,판례내용,9,원 심 판 결 서울중앙지방법원 2022.10.26.
343987,판례내용,10,선고 2022고단2306 판결
343987,판례내용,11,판 결 선 고 2023.4.6.
343987,판례내용,12,주 문
343987,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
343987,판례내용,14,이 유
343987,판례내용,15,1.항소이유의 요지(양형부당)
343987,판례내용,16,"원심의 형(징역 2년 6월 등)에 대하여, 피고인은 형이 너무 무거워서, 검사는 형이 너무 가벼워서 각 부당하다고 주장한다."
343987,판례내용,17,2.판단
343987,판례내용,18,"피고인이 자신의 범행을 모두 인정하며 반성하고 있는 점, 원심에서 피해자 D과 합의하였고, 당심에 이르러 피해자 H에게 100만 원을, 피해자 Q에게 70만 원을, 피해자 N에게 50만 원을, 피해자 P에게 100만 원을, 피해자 O에게 70만 원을, 피해자 J에게 60만 원을, 피해자 K에게 50만 원을 각 공탁한 점, 형사처벌 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
343987,판례내용,19,"그러나 피고인은 중계소 관리책으로서 보이스피싱 조직원이 국외에서도 피해자들에게 메시지를 발신할 수 있도록 다수의 통신장비를 관리하였고, 조직원들이 보내는 문자메시지의 내용을 통하여 자녀를 사칭하는 보이스피싱 범죄임을 알면서도 이 사건 범행을 계속하여 그 죄질이 불량하다."
343987,판례내용,20,"이 사건 보이스피싱 범행으로 인하여 다수가 피해자가 발생하였고, 그 피해액의 합계가 6,700만 원이 넘는데도 아직까지 피해의 대부분이 회복되지 아니하였다."
343987,판례내용,21,"여기에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보면, 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343987,판례내용,22,피고인과 검사의 주장은 모두 받아들이지 아니한다.
343987,판례내용,23,3.결론
343987,판례내용,24,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
343987,판례내용,25,재판장 판사 김○ _________________________
343987,판례내용,26,판사 임○ _________________________
343987,판례내용,27,판사 김○ _________________________
