판례일련번호,구분,문장번호,내용
313565,판례내용,1,서 울 북 부 지 방 법 원
313565,판례내용,2,제 1 - 2 형 사 부
313565,판례내용,3,판 결
313565,판례내용,4,사 건
313565,판례내용,5,2024노153 폭력행위등처벌에관한법률위반(주거침입재범)
313565,판례내용,6,피 고 인
313565,판례내용,7,A
313565,판례내용,8,항 소 인
313565,판례내용,9,피고인
313565,판례내용,10,검 사
313565,판례내용,11,"조○(기소), 정○(공판)"
313565,판례내용,12,변 호 인
313565,판례내용,13,변호사 손○(국선)
313565,판례내용,14,원 심 판 결
313565,판례내용,15,서울북부지방법원 2024.1.11.
313565,판례내용,16,선고 2023고단4682 판결
313565,판례내용,17,판 결 선 고
313565,판례내용,18,2024.5.14.
313565,판례내용,19,주 문
313565,판례내용,20,피고인의 항소를 기각한다.
313565,판례내용,21,이 유
313565,판례내용,22,1.항소이유의 요지
313565,판례내용,23,"원심의 형(징역 1년, 몰수)은 너무 무거워서 부당하다."
313565,판례내용,24,2.판 단
313565,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313565,판례내용,26,선고 2015 도3260 전원합의체 판결 참조).
313565,판례내용,27,"원심은 그 판시와 같은 이유로 피고인에 대한 형을 정하였는바, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론 과정에서 나타난 여러 양형조건을 종합하여 보면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
313565,판례내용,28,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
313565,판례내용,29,3.결 론
313565,판례내용,30,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 따라 직권으로, 원심판결 ‘범죄사실’란의 범죄전력 중 “2002.4.16."
313565,판례내용,31,"서울고등법원에서 주거침입 죄 등으로 징역 3년을”을 삭제하고, ‘증거의 요지’란에 ‘1.판시 전과 : 범죄경력등조회 회보서, 판결문 사본 10부, 개인별 수용현황 사본’을 추가하는 것으로 경정한다)."
313565,판례내용,32,재판장 판사 김○ _________________________
313565,판례내용,33,판사 윤○ _________________________
313565,판례내용,34,판사 이○ _________________________
