판례일련번호,구분,문장번호,내용
304143,판례내용,1,부 산 고 등 법 원
304143,판례내용,2,제 2 형 사 부
304143,판례내용,3,판 결
304143,판례내용,4,"사 건○ 2018노128 살인, 주거침입, 건○조물침입"
304143,판례내용,5,2018전노9(병합)부착명령
304143,판례내용,6,피고인 겸 피부착명령청구자 A
304143,판례내용,7,항 소 인 쌍방
304143,판례내용,8,"검 사 정거장(기소), 박○(공판)"
304143,판례내용,9,변 호 인 법무법인 태화
304143,판례내용,10,담당변호사
304143,판례내용,11,원 심 판 결 부산지방법원 2018.1.26.
304143,판례내용,12,"선고 2017고합465, 2017전고25(병합)판결"
304143,판례내용,13,판 결 선 고 2018.7.11.
304143,판례내용,14,주 문
304143,판례내용,15,피고인 겸 피부착명령청구자와 검사의 항소를 모두 기각한다.
304143,판례내용,16,이 유
304143,판례내용,17,1.항소이유의 요지
304143,판례내용,18,가.피고인 겸 피부착명령청구자(이하 ‘피고인’이라고 한다)
304143,판례내용,19,"양형부당 : 원심의 형(징역 25년, 10년간 위치추적 전자장치의 부착명령)이 너무 무거워서 부당하다."
304143,판례내용,20,나.검사
304143,판례내용,21,양형부당 : 원심의 형이 너무 가벼워서 부당하다.
304143,판례내용,22,2.판단
304143,판례내용,23,가.피고 사건에 대하여
304143,판례내용,24,"피고인은 이 사건 범행을 인정하고 있고, 동종전과 및 실형전과는 없다."
304143,판례내용,25,피고인의 사회적 유대관계도 비교적 견고해 보인다.
304143,판례내용,26,"하지만 피고인은 피해자와 11년간 동거생활을 하다가 헤어지면서, 피해자에게 위자료 명목의 돈1,000만 원을 추가로 지급해줄 것을 요구하면서 피해자와 그 가족들에게 전화를 하고, 피해자의 주거 및 주점에 수회 침입하거나 침입하려고 하였으며, 결국에는 피해자를 살해하였다."
304143,판례내용,27,"피고인은 피해자가 운영하는 주점에 찾아가피해자와 대화하던 중에 주점에 있던 회칼을 꺼냈고 이에 피해자가 놀라 주점 밖으로 도망갔으나, 피고인이 도망가는 피해자를 붙잡아 회칼로 피해자의가슴 목, 턱, 옆구리 등을 6회 찔러 살해하였다."
304143,판례내용,28,피고인의 잔혹한 범행으로어느 누구도 함부로 처분할 수 없는 절대성과 존엄성을 지닌 귀한 생명이침해되는 참담한 결과가 발생하였다.
304143,판례내용,29,"피고인이 이 사건 범행을 인정하고 있기는 하나, 이 사건이 발생하게 된 원인을 피해자의 탓으로 돌리고 있어 자신의 잘못을 진지하게 반성하고 있는지 의문이 든다."
304143,판례내용,30,"이 사건 범행으로 피해자의 자녀들은 하루아침에 어머니인 피해자를 잃게 되었고, 현재 큰 정신적충격과 고통을 겪고 있으며, 피고인에 대한 엄벌을 탄원하고 있다."
304143,판례내용,31,"또한, 기록에 의하여 인정되는 다음과 같은 점, 즉 ① 당시 주점 안에서 상황을 목격한 B은 ‘피고인이 피해자와 사이에 돈 문제로 언쟁하다가 갑자기자리에서 일어나 입구 카운터 앞에 있는 장식용 기왓장 밑에서 칼로 보이는것을 들었고 이에 피해자가 놀라 주점 밖으로 뛰쳐나갔으나 피고인에게 잡혀 살해당하였다’라는 취지로 진술한 점, ② 피해자의 딸인 C○이 ‘입구 카운터 앞에 있는 장식용 기왓장 밑 또는 그 근처에는 칼이 있을 곳이 아니다’ 라고 진술한 점, ③ 주점의 구조상 평소에 카운터 부근에는 칼을 놓아 둘 이유가 없고, 카운터에서 칼질을 할 이유는 더더욱 없어 보이는 점, ④ 피고인이 살인 범행 이전인 2017.7.30."
304143,판례내용,32,새벽 및 2017.8.15.
304143,판례내용,33,"밤에 2회에 걸쳐 위주점에 침입하였던 점, ⑤ 피고인이 위 주점에 들어간 지 8분 만에 피해자를살해하였고, 그것도 카운터 부근에 있던 칼을 집어 들고 도망가는 피해자를필사적으로 잡아 가슴 목, 턱, 옆구리 등을 6회 찔러 살해한 점, ⑥ 피고인은피해자를 살해한 이후 칼을 주점 옆 주차장 수풀에 던져버리고, 근처 수돗가에서 피 묻은 손을 씻은 다음, 인근에 있는 돼지국밥집에 가서 태연히 술과국밥을 먹었으며, 그 근처 술집에 가서 다시 술을 마셨고, 울산 무거동에 있는 후배의 집으로 이동하였다가 그곳에서 체포된 점 등을 종합하면, 피고인은 범행도구를 사전에 카운터 앞에 있는 장식용 기왓장 밑에 숨겨두고 이사건 살인 범행을 저질렀다고 보지 않을 수 없다."
304143,판례내용,34,"이러한 여러 사정을 포함하여 계획적 살인이라는 특별가중인자를 적용한양형기준상 권고형의 범위1), 피고인의 나이․성행․환경, 피해자에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건과 항소심으로서는 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당한 점(대법원 2015.7.23."
304143,판례내용,35,"선고 2015도3260 전원합의체 판결 등 참조)을 추가로 고려하면, 원심이 양형기준에 따른 권고형의범위 내에서 피고인에게 선고한 형이 너무 무겁다거나 원심을 파기하지 않으면 안될 만큼 가볍다고 보기 어렵다."
304143,판례내용,36,"1)[권고형의 범위]제2유형(보통 동기 살인)> 가중영역(15년~, 무기이상)"
304143,판례내용,37,[특별가중인자] 계획적 살인 범행
304143,판례내용,38,[최종 형량범위] 징역 15년 이상(유기징역형 선택)
304143,판례내용,39,"양형기준이 설정된 살인죄와 양형기준이 설정되지 아니한 건조물침입죄, 주거침입죄, 주거침입미수죄 사이의형법 제37조 전단의 경합범에 관하여는, 그 하한은 양형기준이 설정된 범죄의 양형기준상 형량범위의 하한에따른다."
304143,판례내용,40,나.부착명령청구사건에 대하여
