판례일련번호,구분,문장번호,내용
307988,판례내용,1,울 산 지 방 법 원
307988,판례내용,2,판 결
307988,판례내용,3,사 건
307988,판례내용,4,2020고단5359 특정범죄가중처벌등에관한법률위반(절도)
307988,판례내용,5,피 고 인
307988,판례내용,6,"A, 1971년생, 남, 무직"
307988,판례내용,7,주거
307988,판례내용,8,등록기준지
307988,판례내용,9,검 사
307988,판례내용,10,"신○(기소), 길○(공판)"
307988,판례내용,11,변 호 인
307988,판례내용,12,변호사 석○(국선)
307988,판례내용,13,판 결 선 고
307988,판례내용,14,2021.3.19.
307988,판례내용,15,주 문
307988,판례내용,16,피고인을 징역 1년 2개월에 처한다.
307988,판례내용,17,이 유
307988,판례내용,18,범 죄 사 실
307988,판례내용,19,[범죄전력]
307988,판례내용,20,피고인은 2010.10.14.
307988,판례내용,21,"울산지방법원에서 야간주거침입절도미수죄로 징역 8월을 선고받고, 2015.9.9."
307988,판례내용,22,창원지방법원에서 야간건조물침입절도죄로 징역 10월에 집행유예 3년을 선고받아 2015.9.17.
307988,판례내용,23,"위 판결이 확정되고, 2016.4.28."
307988,판례내용,24,울산지방법원에서 야간건조물침입절도죄 등으로 징역 1년을 선고받아 2016.4.28.
307988,판례내용,25,"위 판결이 확정됨으로써 위 집행유예의 선고가 실효되고, 2019.3.7."
307988,판례내용,26,같은 법원에서 절도죄 등으로 징역 8월을 선고받고 2019.11.4.
307988,판례내용,27,밀양구치소에서 그 형의 집행을 종료하였다.
307988,판례내용,28,[범죄사실]
307988,판례내용,29,1.2020.12.1.경 범행
307988,판례내용,30,피고인은 2020.12.1.
307988,판례내용,31,"21:10경 울산 울주군 B에 있는 C이 관리하는 피해자 D농협 하나로마트 뒷문 앞에 이르러 출입문 손잡이를 양손으로 잡아 밀고 당기고 흔들기를 반복하는 방법으로 시정 장치를 해제하고 매장 안까지 침입한 후, 그곳 진열대에 전시되어 있던 시가 31,800원 상당의 리큐액체세제 2병, 시가 15,000원 상당의 깨끗한나라 벚꽃 두루마리 1박스, 시가 24,000원 상당의 메로나 40개 등 합계 70,800원 상당의 재물을 미리 준비해간 수레에 싣고 가 절취하였다."
307988,판례내용,32,2.2020.12.4.경 범행
307988,판례내용,33,피고인은 2020.12.4.
307988,판례내용,34,"22:44경 제1항과 같은 장소에서 출입문 손잡이를 잡아 밀고 당기고 흔들기를 반복하는 방식으로 시정장치를 손괴하고 하나로마트 매장 안에 침입한 후 그곳 진열대에 전시되어 있던 피해자 D농협 하나로마트 소유의 시가 49,000원 상당의 찹쌀 1포대(10kg), 시가 13,000원 상당의 바나나 2팩, 시가 18,000원 상당의 비트액체세제 1병, 시가 12,000원 상당의 식용유 2병, 시가 26,000원 상당의 삼겹살 2팩, 시가 16,960원 상당의 냉동만두 2팩, 시가 32,000원 상당의 신라면 1박스 등 합계 166,960원 상당의 재물을 미리 준비해간 수레에 싣고 가 절취하였다."
307988,판례내용,35,3.2020.12.7.
307988,판례내용,36,14:10경 범행
307988,판례내용,37,피고인은 2020.12.7.
307988,판례내용,38,"14:10경 제1항과 같은 하나로마트 농산 후문 앞에서 감시가 소홀한 틈을 타 건조하기 위해 내어놓은 피해자 D농협 하나로마트 소유의 시가 80,000원 상당의 생강 10kg을 가지고 있던 자루에 담아가 절취하였다."
307988,판례내용,39,4.2020.12.7.
307988,판례내용,40,23:01경 범행
307988,판례내용,41,피고인은 2020.12.7.
307988,판례내용,42,"23:01경 제1항과 같은 하나로마트 후문 앞에 이르러 출입문 손잡이를 양손으로 잡아 밀고 당기고 흔들기를 반복하여 손괴하고 매장으로 침입한 후 진열대에 전시되어 있던 피해자 D농협 하나로마트 소유의 시가 71,280원 상당의 돈등갈비 6팩, 시가 32,000원 상당의 잠옷 하의 4벌, 시가 114,000원 상당의 제과 세트 24개, 시가 5,960원 상당의 밀키스, 시가 16,800원 상당의 메로나 28개 등 합계 240,040원 상당의 재물을 미리 준비해간 수레에 싣고 가 절취하였다."
307988,판례내용,43,"이로써 피고인은 절도, 야간주거침입절도미수, 야간건조물침입절도죄로 세 번 이상 징역형을 선고받았음에도 누범기간에 다시 절도, 야간건조물침입절도, 특수절도죄를 범하였다."
307988,판례내용,44,증거의 요지
307988,판례내용,45,(생략)
307988,판례내용,46,법령의 적용
307988,판례내용,47,1.범죄사실에 대한 해당법조
307988,판례내용,48,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제330조(야간건조물침입절도의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제331조 제1항(특수절도의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(절도의 점)"
307988,판례내용,49,1.누범가중
307988,판례내용,50,형법 제35조
307988,판례내용,51,1.경합범가중
307988,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307988,판례내용,53,1.작량감경
307988,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 ‘양형의 이유’ 중 피고인에게 유리한 정상 참작)"
307988,판례내용,55,양형의 이유
307988,판례내용,56,1.법률상 처단형의 범위: 징역 1년∼25년
307988,판례내용,57,2.양형기준에 따른 권고형의 범위
307988,판례내용,58,[유형의 결정]
307988,판례내용,59,절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
307988,판례내용,60,[특별양형인자] 없음
307988,판례내용,61,[권고영역 및 권고형의 범위]
307988,판례내용,62,"기본영역, 징역 1년6월∼3년"
307988,판례내용,63,[일반양형인자]
307988,판례내용,64,"- 감경요소: 피해 경미, 진지한 반성"
307988,판례내용,65,- 가중요소: 시정장치 등 손괴 후 침입
307988,판례내용,66,[집행유예 참작사유]
307988,판례내용,67,"- 주요부정사유: 반복적 범행, 야간손괴건조물 등 침입"
307988,판례내용,68,"- 일반긍정사유: 피해 경미, 진지한 반성"
307988,판례내용,69,"- 일반부정사유: 2회 이상 집행유예 이상 전과, 사회적 유대관계 결여"
307988,판례내용,70,3.선고형의 결정
307988,판례내용,71,▪ 불리한 정상
307988,판례내용,72,"CCTV의 방향을 바꾸기 위한 각목을 준비하여 사용하는 등 계획적 범행으로 보이는 점, 판시 전과 외에도 동종 범죄로 처벌받은 전력 다수 있는 점 등"
307988,판례내용,73,▪ 유리한 정상
307988,판례내용,74,"피해가 그다지 중하지 않은 점, 피해품 상당수가 가환부된 것으로 보이는 점, 범행 인정하며 반성하는 점 등"
307988,판례내용,75,"▪ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307988,판례내용,76,판사 정○ _________________________
