판례일련번호,구분,문장번호,내용
75077,판시사항,1,치료감호대상에 해당한다고 인정한 사례
75077,판결요지,2,만성정신분열증의 질환이 있는 자가 별다른 이유없이 그 모친을 낫으로 등을 찔러 치료 1주를 요하는 상해를 입혔다면 이는 치료감호대상에 해당한다.
75077,참조조문,3,"사회보호법 제2조 제3호,"
75077,참조조문,4,사회보호법 제8조 제1항
75077,판례내용,5,【피치료감호 청구인 및 항소인】
75077,판례내용,6,【제1심】 대전지방법원 홍○(81감고13 판결)
75077,판례내용,7,【주    문】
75077,판례내용,8,항소를 기각한다.
75077,판례내용,9,"【이    유】피치료감호청구인 본인의 항소이유의 요지는, 피치료감호청구인을 심신장애자가 아니고, 이사건 범행은 순간적인 실수로 저질러진 것인데 원심이 피치료감호청구인을 치료감호대상자라 하여 치료감호에 처하였으니 원심판결에는 판결에 영향을 미칠 사실오인의 위법이 있다는 취지이고, 변호인의 항소이유 요지는 피치료감호청구인은 치료감호를 받아야 마땅하므로 원심판결은 적절하다는 것이다."
75077,판례내용,10,그러므로 원심이 적법하게 조사한 여러증거와 기록에 의하면 피치료감호청구인은 만성정신분열증으로 인한 심신상실자로서 1981.5.30.
75077,판례내용,11,20 : 00경 충남 예산군 신양면
75077,판례내용,12,(이하 생략)에 있는
75077,판례내용,13,청구외 1의 집대문 밖에서 별다른 이유도 없이 그의 모친인
75077,판례내용,14,"청구외 2(57세)를 낫으로 동인의 등을 1회찔러 치료1주를 요하는 견갑부 우측자상을 입힌 사실이 인정되는바, 그렇다면 피치료감호청구인은"
75077,판례내용,15,"사회보호법 제2조 제3호,"
75077,판례내용,16,제8조 제1항 제1호에 해당하는 치료감호대상자임이 명백하므로 원심이 피치료감호청구인에 대하여 치료감호에 처하였음은 정당하고 거기에 어떤 잘못이 있다고 인정되지 않는다.
75077,판례내용,17,따라서 피치료감호청구인의 항소는 이유가 없으므로
75077,판례내용,18,"사회보호법 제42조,"
75077,판례내용,19,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
75077,판례내용,20,판사 최○(재판장)김○ 윤○
