판례일련번호,구분,문장번호,내용
314082,판례내용,48,○ 판시 제1항: 150만 원(매수자금)
314082,판례내용,49,○ 판시 제2항: 300만 원(매수자금)
314082,판례내용,50,○ 판시 제3항: 매수(판시 제1항)한 대마를 흡연한 것으로 다시 추징하지 아니함
314082,판례내용,51,1.가납명령
314082,판례내용,52,형사소송법 제334조 제1항
314082,판례내용,53,양형의 이유
314082,판례내용,54,1.법률상 처단형의 범위: 징역 1년∼45년
314082,판례내용,55,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 아니하나 적정한 양형을 위하여 양형기준을 참고로 살핀다.
314082,판례내용,56,"가.제1, 2범죄[마약류관리에관한법률위반(대마)]"
314082,판례내용,57,[유형의 결정]
314082,판례내용,58,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
314082,판례내용,59,나.목 및 다.목 등
314082,판례내용,60,[특별양형인자]
314082,판례내용,61,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
314082,판례내용,62,[권고영역 및 권고형의 범위]
314082,판례내용,63,"감경영역, 징역 8개월∼1년 6개월"
314082,판례내용,64,[일반양형인자]
314082,판례내용,65,- 감경요소: 형사처벌 전력 없음
314082,판례내용,66,나.제3범죄[마약류관리에관한법률위반(대마)]
314082,판례내용,67,[유형의 결정]
314082,판례내용,68,"마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정"
314082,판례내용,69,라.목 및 마.목 등
314082,판례내용,70,[특별양형인자] 없음
314082,판례내용,71,[권고영역 및 권고형의 범위]
314082,판례내용,72,"기본영역, 징역 8개월∼1년 6개월"
314082,판례내용,73,[일반양형인자]
314082,판례내용,74,- 감경요소: 형사처벌 전력 없음
314082,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314082,판례내용,76,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
314082,판례내용,77,3.선고형의 결정
314082,판례내용,78,"마약류 범죄는 그 특성상 적발이 쉽지 않고, 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 상당하므로 엄중한 처벌이 필요하다."
314082,판례내용,79,"다만, 피고인이 자신의 잘못을 인정하고 있는 점, 초범인 점, 대마 매수 범행은 단순 흡연을 위한 것으로 보이고 일부 매수 범행이 미수에 그친 점, 범행횟수, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기 및 수단, 범행 이후의 정황 등 기록과 변론에서 드러난 여러 양형 인자를 모두 종합하여 주문과 같이 형을 정한다."
314082,판례내용,80,재판장 판사 안○ _________________________
314082,판례내용,81,판사 정○ _________________________
314082,판례내용,82,판사 이○ _________________________
